score,conf
0.38464502,0.38464502
0.3744112,0.3744112
0.44852903,0.44852903
0.37349927,0.37349927
0.41791308,0.41791308
0.4567767,0.4567767
0.4427432,0.4427432
0.4948189,0.4948189
0.47689703,0.47689703
0.44302365,0.44302365
0.43171617,0.43171617
0.41361538,0.41361538
0.41819778,0.41819778
0.43083176,0.43083176
0.44044685,0.44044685
0.4476087,0.4476087
0.4392613,0.4392613
0.45601916,0.45601916
0.46638337,0.46638337
0.4747549,0.4747549
0.4599287,0.4599287
0.44825867,0.44825867
0.47298017,0.47298017
0.47201547,0.47201547
0.5079074,0.5079074
0.4963904,0.4963904
0.35987866,0.35987866
0.34145686,0.34145686
0.37629876,0.37629876
0.39091447,0.39091447
0.4118117,0.4118117
0.38694665,0.38694665
0.34715354,0.34715354
0.34103626,0.34103626
0.3395683,0.3395683
0.36591235,0.36591235
0.32878098,0.32878098
0.38464502,0.38464502
0.38464502,0.38464502
0.4183272,0.4183272
0.4182776,0.4182776
0.47697452,0.47697452
0.44178674,0.44178674
0.4272374,0.4272374
0.52480054,0.52480054
0.44273567,0.44273567
0.46261624,0.46261624
0.49346694,0.49346694
0.43843508,0.43843508
0.47570398,0.47570398
0.37962267,0.37962267
0.45303562,0.45303562
0.46413267,0.46413267
0.43282816,0.43282816
0.49329808,0.49329808
0.57883066,0.57883066
0.44722965,0.44722965
0.4380028,0.4380028
0.460785,0.460785
0.4550154,0.4550154
0.4782481,0.4782481
0.45020103,0.45020103
0.48986816,0.48986816
0.47817457,0.47817457
0.47191465,0.47191465
0.43925363,0.43925363
0.4573098,0.4573098
0.49091625,0.49091625
0.4385589,0.4385589
0.36349618,0.36349618
0.42171535,0.42171535
0.4732022,0.4732022
0.4168948,0.4168948
0.43544972,0.43544972
0.4990491,0.4990491
0.4618914,0.4618914
0.44029686,0.44029686
0.45538992,0.45538992
0.46701163,0.46701163
0.47397536,0.47397536
0.5167422,0.5167422
0.47662044,0.47662044
0.4911284,0.4911284
0.5285328,0.5285328
0.5010146,0.5010146
0.44892305,0.44892305
0.46772346,0.46772346
0.48663777,0.48663777
0.506241,0.506241
0.5389577,0.5389577
0.5089448,0.5089448
0.5065497,0.5065497
0.5158585,0.5158585
0.5793927,0.5793927
0.46179986,0.46179986
0.6997162,0.6997162
0.5263363,0.5263363
0.41136035,0.41136035
0.49867266,0.49867266
0.42333892,0.42333892
0.36421722,0.36421722
0.40717563,0.40717563
0.4710408,0.4710408
0.4854944,0.4854944
0.4587766,0.4587766
0.42212486,0.42212486
0.43111217,0.43111217
0.506441,0.506441
0.46332815,0.46332815
0.48815235,0.48815235
0.4689633,0.4689633
0.5193375,0.5193375
0.44274104,0.44274104
0.45777592,0.45777592
0.3870868,0.3870868
0.47684985,0.47684985
0.4951736,0.4951736
0.49633247,0.49633247
0.46385562,0.46385562
0.447056,0.447056
0.45963955,0.45963955
0.39439696,0.39439696
0.4213362,0.4213362
0.48085302,0.48085302
0.43264666,0.43264666
0.49866724,0.49866724
0.50860405,0.50860405
0.45643017,0.45643017
0.47328195,0.47328195
0.5010917,0.5010917
0.44940412,0.44940412
0.47763225,0.47763225
0.43513033,0.43513033
0.46635658,0.46635658
0.47282997,0.47282997
0.46230987,0.46230987
0.4748544,0.4748544
0.49650913,0.49650913
0.47822505,0.47822505
0.37124303,0.37124303
0.37177783,0.37177783
0.37005928,0.37005928
0.40522888,0.40522888
0.35367298,0.35367298
0.31858826,0.31858826
0.4318234,0.4318234
0.39355126,0.39355126
0.46117324,0.46117324
0.39303848,0.39303848
0.41879418,0.41879418
0.42120302,0.42120302
0.42477584,0.42477584
0.4738132,0.4738132
0.49312615,0.49312615
0.48897207,0.48897207
0.42943478,0.42943478
0.45873877,0.45873877
0.40002978,0.40002978
0.4230423,0.4230423
0.4481663,0.4481663
0.48952848,0.48952848
0.49194437,0.49194437
0.47720912,0.47720912
0.46699047,0.46699047
0.43593225,0.43593225
0.36252728,0.36252728
0.4163064,0.4163064
0.46037355,0.46037355
0.47006574,0.47006574
0.46188685,0.46188685
0.45780143,0.45780143
0.45298156,0.45298156
0.45221388,0.45221388
0.4777166,0.4777166
0.45312586,0.45312586
0.46793154,0.46793154
0.45534125,0.45534125
0.46646103,0.46646103
0.45478734,0.45478734
0.48142573,0.48142573
0.3873153,0.3873153
0.507765,0.507765
0.37999985,0.37999985
0.44498584,0.44498584
0.39063326,0.39063326
0.37226364,0.37226364
0.43829542,0.43829542
0.46082097,0.46082097
0.40536353,0.40536353
0.3108053,0.3108053
0.5041634,0.5041634
0.44245145,0.44245145
0.36758566,0.36758566
0.49154398,0.49154398
0.4575153,0.4575153
0.4531038,0.4531038
0.37106764,0.37106764
0.3450587,0.3450587
0.34557605,0.34557605
0.5365118,0.5365118
0.5465852,0.5465852
0.49947652,0.49947652
0.41476825,0.41476825
0.44434184,0.44434184
0.48886576,0.48886576
0.48683974,0.48683974
0.43779626,0.43779626
0.37998578,0.37998578
0.40744445,0.40744445
0.3970429,0.3970429
0.43681803,0.43681803
0.44934365,0.44934365
0.34372246,0.34372246
0.28451636,0.28451636
0.30287617,0.30287617
0.31735325,0.31735325
0.3668637,0.3668637
0.34318426,0.34318426
0.3444637,0.3444637
0.4265168,0.4265168
0.33361074,0.33361074
0.39151245,0.39151245
0.45507735,0.45507735
0.38744104,0.38744104
0.40401334,0.40401334
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4200954,0.4200954
0.4341486,0.4341486
0.4222028,0.4222028
0.46481997,0.46481997
0.40720198,0.40720198
0.39009047,0.39009047
0.40648875,0.40648875
0.41704336,0.41704336
0.47363257,0.47363257
0.48146373,0.48146373
0.5315751,0.5315751
0.53076625,0.53076625
0.4931937,0.4931937
0.40396,0.40396
0.462564,0.462564
0.4478549,0.4478549
0.4531449,0.4531449
0.46345374,0.46345374
0.45128775,0.45128775
0.39113817,0.39113817
0.36490574,0.36490574
0.40711683,0.40711683
0.3930844,0.3930844
0.5190559,0.5190559
0.4453637,0.4453637
0.41361076,0.41361076
0.46598145,0.46598145
0.5685183,0.5685183
0.51056075,0.51056075
0.51431185,0.51431185
0.46244374,0.46244374
0.4713528,0.4713528
0.4197756,0.4197756
0.44743332,0.44743332
0.4913057,0.4913057
0.4165313,0.4165313
0.4436405,0.4436405
0.45829996,0.45829996
0.36904138,0.36904138
0.3704988,0.3704988
0.43514547,0.43514547
0.45708972,0.45708972
0.42636916,0.42636916
0.45940018,0.45940018
0.3839194,0.3839194
0.4541501,0.4541501
0.4282843,0.4282843
0.4399765,0.4399765
0.45032614,0.45032614
0.4213185,0.4213185
0.41553414,0.41553414
0.60313106,0.60313106
0.41732925,0.41732925
0.4063342,0.4063342
0.5533584,0.5533584
0.4026817,0.4026817
0.3945837,0.3945837
0.40424958,0.40424958
0.41574323,0.41574323
0.4417746,0.4417746
0.52842885,0.52842885
0.4615065,0.4615065
0.5053887,0.5053887
0.48378056,0.48378056
0.508913,0.508913
0.43252006,0.43252006
0.5250182,0.5250182
0.45166513,0.45166513
0.43088466,0.43088466
0.44506294,0.44506294
0.42734626,0.42734626
0.39706454,0.39706454
0.43228832,0.43228832
0.3987681,0.3987681
0.417241,0.417241
0.41927975,0.41927975
0.432033,0.432033
0.4201465,0.4201465
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3944427,0.3944427
0.44965065,0.44965065
0.4235342,0.4235342
0.4736133,0.4736133
0.49698642,0.49698642
0.50568825,0.50568825
0.4674999,0.4674999
0.46970734,0.46970734
0.45241368,0.45241368
0.505294,0.505294
0.50077564,0.50077564
0.4388126,0.4388126
0.40983647,0.40983647
0.4145853,0.4145853
0.46317798,0.46317798
0.45703697,0.45703697
0.45773184,0.45773184
0.46393555,0.46393555
0.450329,0.450329
0.47129294,0.47129294
0.41290238,0.41290238
0.41964254,0.41964254
0.44345695,0.44345695
0.47737393,0.47737393
0.45214555,0.45214555
0.43192372,0.43192372
0.41672197,0.41672197
0.39942473,0.39942473
0.4198521,0.4198521
0.43640396,0.43640396
0.3922671,0.3922671
0.53003615,0.53003615
0.42730367,0.42730367
0.42001274,0.42001274
0.4566039,0.4566039
0.4099839,0.4099839
0.44159114,0.44159114
0.41888556,0.41888556
0.43149465,0.43149465
0.3890015,0.3890015
0.47383967,0.47383967
0.5109771,0.5109771
0.4437205,0.4437205
0.46305123,0.46305123
0.43925634,0.43925634
0.46093312,0.46093312
0.41983125,0.41983125
0.43859538,0.43859538
0.3975747,0.3975747
0.46676525,0.46676525
0.4348561,0.4348561
0.39560473,0.39560473
0.34663698,0.34663698
0.42071947,0.42071947
0.5944174,0.5944174
0.42149228,0.42149228
0.3794865,0.3794865
0.4181975,0.4181975
0.38785297,0.38785297
0.39148352,0.39148352
0.37849057,0.37849057
0.44062918,0.44062918
0.39773908,0.39773908
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.39842397,0.39842397
0.48192206,0.48192206
0.43906638,0.43906638
0.4520492,0.4520492
0.4778751,0.4778751
0.3997386,0.3997386
0.39510638,0.39510638
0.37441263,0.37441263
0.41049197,0.41049197
0.4080863,0.4080863
0.3540017,0.3540017
0.41254914,0.41254914
0.37135634,0.37135634
0.39169854,0.39169854
0.36388066,0.36388066
0.3425654,0.3425654
0.32494158,0.32494158
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4152144,0.4152144
0.46713427,0.46713427
0.47358504,0.47358504
0.49289477,0.49289477
0.46699303,0.46699303
0.56937104,0.56937104
0.4462208,0.4462208
0.47039795,0.47039795
0.44840372,0.44840372
0.51353407,0.51353407
0.42447227,0.42447227
0.35205197,0.35205197
0.4355,0.4355
0.47623405,0.47623405
0.44013968,0.44013968
0.46729842,0.46729842
0.4802463,0.4802463
0.48973727,0.48973727
0.53414875,0.53414875
0.44601673,0.44601673
0.4738759,0.4738759
0.5376415,0.5376415
0.54464674,0.54464674
0.4179289,0.4179289
0.45781752,0.45781752
0.4526655,0.4526655
0.43735895,0.43735895
0.54161346,0.54161346
0.47563604,0.47563604
0.49174958,0.49174958
0.46464014,0.46464014
0.48624393,0.48624393
0.5004341,0.5004341
0.48425648,0.48425648
0.45370662,0.45370662
0.48567194,0.48567194
0.4258514,0.4258514
0.49113658,0.49113658
0.4838142,0.4838142
0.4917639,0.4917639
0.46331555,0.46331555
0.45911795,0.45911795
0.47106567,0.47106567
0.44694567,0.44694567
0.50736433,0.50736433
0.44117966,0.44117966
0.4174746,0.4174746
0.42295775,0.42295775
0.62802017,0.62802017
0.4466731,0.4466731
0.53039336,0.53039336
0.5116434,0.5116434
0.44994143,0.44994143
0.4838679,0.4838679
0.47948253,0.47948253
0.4165485,0.4165485
0.5099709,0.5099709
0.4447041,0.4447041
0.46767855,0.46767855
0.44536376,0.44536376
0.4670816,0.4670816
0.39393672,0.39393672
0.50933325,0.50933325
0.44358763,0.44358763
0.40284172,0.40284172
0.34902897,0.34902897
0.44699177,0.44699177
0.45241213,0.45241213
0.41390643,0.41390643
0.4204451,0.4204451
0.43221074,0.43221074
0.4638605,0.4638605
0.466882,0.466882
0.42652288,0.42652288
0.4009685,0.4009685
0.4834625,0.4834625
0.4837989,0.4837989
0.46095023,0.46095023
0.48390618,0.48390618
0.44148335,0.44148335
0.47680444,0.47680444
0.3643438,0.3643438
0.42531624,0.42531624
0.48572242,0.48572242
0.47576037,0.47576037
0.4429547,0.4429547
0.436864,0.436864
0.41686976,0.41686976
0.44282454,0.44282454
0.40841857,0.40841857
0.43381104,0.43381104
0.35794368,0.35794368
0.41264415,0.41264415
0.4645503,0.4645503
0.4382121,0.4382121
0.47530642,0.47530642
0.36712208,0.36712208
0.4762147,0.4762147
0.48034748,0.48034748
0.4605471,0.4605471
0.44526765,0.44526765
0.5051903,0.5051903
0.47150496,0.47150496
0.5005418,0.5005418
0.53546214,0.53546214
0.45444152,0.45444152
0.47339356,0.47339356
0.42252705,0.42252705
0.3994128,0.3994128
0.47857425,0.47857425
0.50160795,0.50160795
0.48039615,0.48039615
0.47516704,0.47516704
0.40263927,0.40263927
0.4573785,0.4573785
0.48647317,0.48647317
0.40711537,0.40711537
0.39103475,0.39103475
0.44108853,0.44108853
0.41478845,0.41478845
0.41316295,0.41316295
0.45056444,0.45056444
0.41530907,0.41530907
0.385233,0.385233
0.4782956,0.4782956
0.47385904,0.47385904
0.49364263,0.49364263
0.51746166,0.51746166
0.531522,0.531522
0.4695916,0.4695916
0.49084154,0.49084154
0.4661519,0.4661519
0.51060724,0.51060724
0.5119312,0.5119312
0.45927015,0.45927015
0.50342965,0.50342965
0.45290953,0.45290953
0.44915792,0.44915792
0.4669406,0.4669406
0.47747335,0.47747335
0.5021254,0.5021254
0.45833802,0.45833802
0.3704461,0.3704461
0.4720877,0.4720877
0.45780778,0.45780778
0.48377264,0.48377264
0.46162924,0.46162924
0.45003378,0.45003378
0.5137458,0.5137458
0.44272143,0.44272143
0.45259678,0.45259678
0.414352,0.414352
0.44411758,0.44411758
0.5069724,0.5069724
0.44164932,0.44164932
0.4323534,0.4323534
0.49926308,0.49926308
0.52884907,0.52884907
0.46041945,0.46041945
0.47631443,0.47631443
0.4626476,0.4626476
0.44690368,0.44690368
0.47953174,0.47953174
0.49940893,0.49940893
0.47248384,0.47248384
0.49323308,0.49323308
0.479034,0.479034
0.45532972,0.45532972
0.39376757,0.39376757
0.4246935,0.4246935
0.46281868,0.46281868
0.49588093,0.49588093
0.45217088,0.45217088
0.47335893,0.47335893
0.4483094,0.4483094
0.44807184,0.44807184
0.48505908,0.48505908
0.44668755,0.44668755
0.46772072,0.46772072
0.42114705,0.42114705
0.46843934,0.46843934
0.4771102,0.4771102
0.44118446,0.44118446
0.4746051,0.4746051
0.44485393,0.44485393
0.41209364,0.41209364
0.42091805,0.42091805
0.4057146,0.4057146
0.45584342,0.45584342
0.5244309,0.5244309
0.43933663,0.43933663
0.43031743,0.43031743
0.47679785,0.47679785
0.45760068,0.45760068
0.47375792,0.47375792
0.50323313,0.50323313
0.49725705,0.49725705
0.49748594,0.49748594
0.5262391,0.5262391
0.53519976,0.53519976
0.45426267,0.45426267
0.49547973,0.49547973
0.4449549,0.4449549
0.48183614,0.48183614
0.44228086,0.44228086
0.39142862,0.39142862
0.46111792,0.46111792
0.46235254,0.46235254
0.3556502,0.3556502
0.4247602,0.4247602
0.5713366,0.5713366
0.4642745,0.4642745
0.4556872,0.4556872
0.41465503,0.41465503
0.31729573,0.31729573
0.33426568,0.33426568
0.43981683,0.43981683
0.44570202,0.44570202
0.4363832,0.4363832
0.34088126,0.34088126
0.46186456,0.46186456
0.5203644,0.5203644
0.32695392,0.32695392
0.34951812,0.34951812
0.42939094,0.42939094
0.44694906,0.44694906
0.37635803,0.37635803
0.4793753,0.4793753
0.4144055,0.4144055
0.35619703,0.35619703
0.39826915,0.39826915
0.40040636,0.40040636
0.4115795,0.4115795
0.46567658,0.46567658
0.5020515,0.5020515
0.5313059,0.5313059
0.50177324,0.50177324
0.47103566,0.47103566
0.476939,0.476939
0.49695203,0.49695203
0.5527782,0.5527782
0.48679498,0.48679498
0.42802778,0.42802778
0.45044348,0.45044348
0.5217665,0.5217665
0.5107193,0.5107193
0.4805456,0.4805456
0.43896586,0.43896586
0.39407742,0.39407742
0.5015356,0.5015356
0.4934574,0.4934574
0.4576235,0.4576235
0.49986982,0.49986982
0.42257258,0.42257258
0.47635734,0.47635734
0.43182993,0.43182993
0.40908793,0.40908793
0.48579916,0.48579916
0.45264697,0.45264697
0.48483512,0.48483512
0.46503487,0.46503487
0.49240878,0.49240878
0.49553812,0.49553812
0.456312,0.456312
0.40707138,0.40707138
0.49145597,0.49145597
0.41144875,0.41144875
0.4125558,0.4125558
0.44502172,0.44502172
0.37123773,0.37123773
0.4061114,0.4061114
0.392311,0.392311
0.44875532,0.44875532
0.45747927,0.45747927
0.4364195,0.4364195
0.41401646,0.41401646
0.43063548,0.43063548
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3822501,0.3822501
0.46469945,0.46469945
0.43739757,0.43739757
0.42576188,0.42576188
0.49414948,0.49414948
0.47507817,0.47507817
0.4674175,0.4674175
0.46091005,0.46091005
0.46404725,0.46404725
0.4591173,0.4591173
0.42375773,0.42375773
0.4631739,0.4631739
0.5162891,0.5162891
0.5190421,0.5190421
0.46674126,0.46674126
0.47238702,0.47238702
0.4347732,0.4347732
0.43387517,0.43387517
0.5240376,0.5240376
0.44465292,0.44465292
0.42674795,0.42674795
0.48344946,0.48344946
0.48170027,0.48170027
0.49824998,0.49824998
0.4672946,0.4672946
0.4923298,0.4923298
0.49824268,0.49824268
0.52327263,0.52327263
0.44028005,0.44028005
0.4631608,0.4631608
0.42615616,0.42615616
0.43637985,0.43637985
0.47668082,0.47668082
0.45145243,0.45145243
0.47185725,0.47185725
0.49429515,0.49429515
0.5116437,0.5116437
0.47850883,0.47850883
0.47313237,0.47313237
0.463166,0.463166
0.47136018,0.47136018
0.47284976,0.47284976
0.42621598,0.42621598
0.41782066,0.41782066
0.40032765,0.40032765
0.4426982,0.4426982
0.3536484,0.3536484
0.33987552,0.33987552
0.4163565,0.4163565
0.409245,0.409245
0.4099126,0.4099126
0.4169117,0.4169117
0.47584683,0.47584683
0.72026366,0.72026366
0.43753278,0.43753278
0.41481924,0.41481924
0.39915243,0.39915243
0.36949977,0.36949977
0.34601653,0.34601653
0.3765608,0.3765608
