score,conf
0.4083776,0.4083776
0.51306397,0.51306397
0.4384219,0.4384219
0.41091362,0.41091362
0.4346276,0.4346276
0.58490443,0.58490443
0.59563917,0.59563917
0.5625378,0.5625378
0.42784104,0.42784104
0.49594256,0.49594256
0.5201972,0.5201972
0.49377346,0.49377346
0.5446944,0.5446944
0.454584,0.454584
0.49735346,0.49735346
0.4888694,0.4888694
0.4772808,0.4772808
0.5544077,0.5544077
0.42532945,0.42532945
0.31626326,0.31626326
0.3410695,0.3410695
0.36083326,0.36083326
0.5092188,0.5092188
0.47411534,0.47411534
0.4300806,0.4300806
0.46750602,0.46750602
0.39177662,0.39177662
0.4420141,0.4420141
0.5117915,0.5117915
0.41474816,0.41474816
0.53492683,0.53492683
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.60724974,0.60724974
0.4408627,0.4408627
0.3843544,0.3843544
0.4161548,0.4161548
0.55617845,0.55617845
0.51671845,0.51671845
0.4497894,0.4497894
0.3547488,0.3547488
0.3974289,0.3974289
0.41003108,0.41003108
0.52235305,0.52235305
0.52791506,0.52791506
0.54222524,0.54222524
0.35039875,0.35039875
0.3796912,0.3796912
0.3977757,0.3977757
0.3893567,0.3893567
0.392112,0.392112
0.39393854,0.39393854
0.44178736,0.44178736
0.45147204,0.45147204
0.47510555,0.47510555
0.34547198,0.34547198
0.5293201,0.5293201
0.38766515,0.38766515
0.35565564,0.35565564
0.45272887,0.45272887
0.58490133,0.58490133
0.47607663,0.47607663
0.5016822,0.5016822
0.4945618,0.4945618
0.4926397,0.4926397
0.4057449,0.4057449
0.49538365,0.49538365
0.47293377,0.47293377
0.43789083,0.43789083
0.3881675,0.3881675
0.5335478,0.5335478
0.46155527,0.46155527
0.40428892,0.40428892
0.40892774,0.40892774
0.46570048,0.46570048
0.39622098,0.39622098
0.5988001,0.5988001
0.5033839,0.5033839
0.4826019,0.4826019
0.54211366,0.54211366
0.5005639,0.5005639
0.42240086,0.42240086
0.43139082,0.43139082
0.43276832,0.43276832
0.5889607,0.5889607
0.50287044,0.50287044
0.4050945,0.4050945
0.5041676,0.5041676
0.3949958,0.3949958
0.34254873,0.34254873
0.37990004,0.37990004
0.4156373,0.4156373
0.4534319,0.4534319
0.4796843,0.4796843
0.39350027,0.39350027
0.5021239,0.5021239
0.5394031,0.5394031
0.5519784,0.5519784
0.4926865,0.4926865
0.5739292,0.5739292
0.54791886,0.54791886
0.5265208,0.5265208
0.50594944,0.50594944
0.4998614,0.4998614
0.46520203,0.46520203
0.4635812,0.4635812
0.45707008,0.45707008
0.48679653,0.48679653
0.48270044,0.48270044
0.47702634,0.47702634
0.5322354,0.5322354
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5603708,0.5603708
0.55219895,0.55219895
0.39095116,0.39095116
0.41651702,0.41651702
0.40782177,0.40782177
0.42783412,0.42783412
0.45726538,0.45726538
0.45951062,0.45951062
0.5028626,0.5028626
0.43264553,0.43264553
0.440678,0.440678
0.39575487,0.39575487
0.40765828,0.40765828
0.39605004,0.39605004
0.41779295,0.41779295
0.41698918,0.41698918
0.37132254,0.37132254
0.39986977,0.39986977
0.36595303,0.36595303
0.4056678,0.4056678
0.3884155,0.3884155
0.48475888,0.48475888
0.4078928,0.4078928
0.5444444,0.5444444
0.5316751,0.5316751
0.45832506,0.45832506
0.45886073,0.45886073
0.46221596,0.46221596
0.52493197,0.52493197
0.4689969,0.4689969
0.35600248,0.35600248
0.53570825,0.53570825
0.5397404,0.5397404
0.5597369,0.5597369
0.5415447,0.5415447
0.48240072,0.48240072
0.47508472,0.47508472
0.5086012,0.5086012
0.50348455,0.50348455
0.36734873,0.36734873
0.44730422,0.44730422
0.43547046,0.43547046
0.3645654,0.3645654
0.41052553,0.41052553
0.4075438,0.4075438
0.58957887,0.58957887
0.37195438,0.37195438
0.39080736,0.39080736
0.3645513,0.3645513
0.473581,0.473581
0.494363,0.494363
0.5054499,0.5054499
0.42118013,0.42118013
0.51435363,0.51435363
0.6272373,0.6272373
0.481304,0.481304
0.48088673,0.48088673
0.5750154,0.5750154
0.48194647,0.48194647
0.5095702,0.5095702
0.4725294,0.4725294
0.48741502,0.48741502
0.53985316,0.53985316
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.57257694,0.57257694
0.4030934,0.4030934
0.38661075,0.38661075
0.39760497,0.39760497
0.51788557,0.51788557
0.5206977,0.5206977
0.39155367,0.39155367
0.4882771,0.4882771
0.4774865,0.4774865
0.49381384,0.49381384
0.40379748,0.40379748
0.4221825,0.4221825
0.43869826,0.43869826
0.4570395,0.4570395
0.41141388,0.41141388
0.44949606,0.44949606
0.42398742,0.42398742
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.47904077,0.47904077
0.39729223,0.39729223
0.45972568,0.45972568
0.4337687,0.4337687
0.45974156,0.45974156
0.6060478,0.6060478
0.43764916,0.43764916
0.4135191,0.4135191
0.42315042,0.42315042
0.62045753,0.62045753
0.55208933,0.55208933
0.3382603,0.3382603
0.38615498,0.38615498
0.4296592,0.4296592
0.38981852,0.38981852
0.45851123,0.45851123
0.400258,0.400258
0.4895933,0.4895933
0.5452438,0.5452438
0.3987945,0.3987945
0.45008796,0.45008796
0.4919935,0.4919935
0.56610805,0.56610805
0.47843662,0.47843662
0.38174534,0.38174534
0.4336527,0.4336527
0.38048467,0.38048467
0.5901333,0.5901333
0.43322176,0.43322176
0.40914536,0.40914536
0.4088869,0.4088869
0.411122,0.411122
0.44137448,0.44137448
0.49677202,0.49677202
0.42649266,0.42649266
0.46698752,0.46698752
0.40675548,0.40675548
0.5349081,0.5349081
0.5386942,0.5386942
0.43256584,0.43256584
0.3774057,0.3774057
0.44297898,0.44297898
0.46322888,0.46322888
0.37960577,0.37960577
0.5014843,0.5014843
0.40514898,0.40514898
0.34447917,0.34447917
0.38760316,0.38760316
0.522862,0.522862
0.47649902,0.47649902
0.56913,0.56913
0.46097678,0.46097678
0.45415133,0.45415133
0.42729437,0.42729437
0.56368196,0.56368196
0.5666362,0.5666362
0.44079232,0.44079232
0.39413598,0.39413598
0.42747033,0.42747033
0.4420353,0.4420353
0.51729286,0.51729286
0.5276118,0.5276118
0.52269566,0.52269566
0.45515406,0.45515406
0.4461829,0.4461829
0.3823568,0.3823568
0.4884773,0.4884773
0.4211657,0.4211657
0.36659,0.36659
0.41760552,0.41760552
0.38477033,0.38477033
0.42451122,0.42451122
0.4176344,0.4176344
0.42976654,0.42976654
0.3649141,0.3649141
0.4282366,0.4282366
0.425162,0.425162
0.4190656,0.4190656
0.451114,0.451114
0.44618037,0.44618037
0.5481832,0.5481832
0.5518474,0.5518474
0.3937817,0.3937817
0.3883783,0.3883783
0.39245376,0.39245376
0.41557956,0.41557956
0.40464956,0.40464956
0.38044176,0.38044176
0.41208157,0.41208157
0.3879359,0.3879359
0.42844626,0.42844626
0.4730781,0.4730781
0.34812236,0.34812236
0.3924704,0.3924704
0.4454357,0.4454357
0.5203723,0.5203723
0.49601948,0.49601948
0.42859864,0.42859864
0.47271085,0.47271085
0.6004825,0.6004825
0.46665746,0.46665746
0.4594912,0.4594912
0.4683626,0.4683626
0.5588013,0.5588013
0.60731256,0.60731256
0.4225517,0.4225517
0.40931705,0.40931705
0.37774977,0.37774977
0.3776873,0.3776873
0.42414773,0.42414773
0.45145956,0.45145956
0.4218169,0.4218169
0.470954,0.470954
0.46346164,0.46346164
0.5456762,0.5456762
0.5729996,0.5729996
0.51250273,0.51250273
0.49147388,0.49147388
0.46347934,0.46347934
0.4692046,0.4692046
0.5183531,0.5183531
0.50517374,0.50517374
0.4944864,0.4944864
0.5167063,0.5167063
0.4605174,0.4605174
0.44032186,0.44032186
0.45817745,0.45817745
0.48773885,0.48773885
0.5885988,0.5885988
0.5834764,0.5834764
0.47167835,0.47167835
0.46184403,0.46184403
0.454864,0.454864
0.45676202,0.45676202
0.4987748,0.4987748
0.42618427,0.42618427
0.40600416,0.40600416
0.45898947,0.45898947
0.46668717,0.46668717
0.43308643,0.43308643
0.47869685,0.47869685
0.43356425,0.43356425
0.48680454,0.48680454
0.5463394,0.5463394
0.50709206,0.50709206
0.4536127,0.4536127
0.40714365,0.40714365
0.5130635,0.5130635
0.43082345,0.43082345
0.4009143,0.4009143
0.52794737,0.52794737
0.45563093,0.45563093
0.53592944,0.53592944
0.5409397,0.5409397
0.42603597,0.42603597
0.411142,0.411142
0.61682636,0.61682636
0.60650337,0.60650337
0.47448397,0.47448397
0.408984,0.408984
0.46141472,0.46141472
0.44617108,0.44617108
0.45197165,0.45197165
0.46014068,0.46014068
0.42537898,0.42537898
0.4534315,0.4534315
0.44990778,0.44990778
0.41728175,0.41728175
0.5516437,0.5516437
0.33789882,0.33789882
0.42700928,0.42700928
0.471464,0.471464
0.445749,0.445749
0.4767115,0.4767115
0.54376864,0.54376864
0.421694,0.421694
0.4244509,0.4244509
0.44174924,0.44174924
0.49862823,0.49862823
0.50617164,0.50617164
0.51191026,0.51191026
0.51269716,0.51269716
0.40173802,0.40173802
0.43077627,0.43077627
0.46630168,0.46630168
0.5197101,0.5197101
0.55149806,0.55149806
0.54945385,0.54945385
0.540864,0.540864
0.53537476,0.53537476
0.3817186,0.3817186
0.47565946,0.47565946
0.46151036,0.46151036
0.42462212,0.42462212
0.46329883,0.46329883
0.4492195,0.4492195
0.44195047,0.44195047
0.45220023,0.45220023
0.5184003,0.5184003
0.53920656,0.53920656
0.50047207,0.50047207
0.41495034,0.41495034
0.39364916,0.39364916
0.4431344,0.4431344
0.43120512,0.43120512
0.35016942,0.35016942
0.4185295,0.4185295
0.42870173,0.42870173
0.40828133,0.40828133
0.4428238,0.4428238
0.5687482,0.5687482
0.44966716,0.44966716
0.42210567,0.42210567
0.4441721,0.4441721
0.45958602,0.45958602
0.45149106,0.45149106
0.5211249,0.5211249
0.36774918,0.36774918
0.37991503,0.37991503
0.37378463,0.37378463
0.47587594,0.47587594
0.62436223,0.62436223
0.4749126,0.4749126
0.43127936,0.43127936
0.44405842,0.44405842
0.553726,0.553726
0.50893617,0.50893617
0.5411651,0.5411651
0.5233759,0.5233759
0.48887137,0.48887137
0.484168,0.484168
0.48995477,0.48995477
0.55800855,0.55800855
0.4419791,0.4419791
0.4160855,0.4160855
0.41797268,0.41797268
0.42727107,0.42727107
0.42842308,0.42842308
0.4230862,0.4230862
0.46910724,0.46910724
0.57086486,0.57086486
0.6066472,0.6066472
0.5514095,0.5514095
0.39238527,0.39238527
0.42136085,0.42136085
0.4504497,0.4504497
0.5849586,0.5849586
0.5521066,0.5521066
0.48017353,0.48017353
0.41947797,0.41947797
0.43816072,0.43816072
0.41494843,0.41494843
0.4999284,0.4999284
0.41410482,0.41410482
0.41939095,0.41939095
0.41516545,0.41516545
0.36009923,0.36009923
0.42244288,0.42244288
0.38959965,0.38959965
0.4344957,0.4344957
0.41530794,0.41530794
0.5274825,0.5274825
0.5202775,0.5202775
0.446281,0.446281
0.496594,0.496594
0.5395209,0.5395209
0.43097892,0.43097892
0.46028203,0.46028203
0.424613,0.424613
0.43324023,0.43324023
0.48824847,0.48824847
0.44879332,0.44879332
0.45812327,0.45812327
0.49311537,0.49311537
0.51184344,0.51184344
0.48376113,0.48376113
0.4773463,0.4773463
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.47943255,0.47943255
0.45172024,0.45172024
0.44525957,0.44525957
0.41876793,0.41876793
0.45281076,0.45281076
0.47769585,0.47769585
0.42844522,0.42844522
0.41785392,0.41785392
0.39233223,0.39233223
0.4246496,0.4246496
0.4046961,0.4046961
0.41075963,0.41075963
0.5273905,0.5273905
0.5432253,0.5432253
0.435114,0.435114
0.4335435,0.4335435
0.37303993,0.37303993
0.37623453,0.37623453
0.57098705,0.57098705
0.54488075,0.54488075
0.53211343,0.53211343
0.3869721,0.3869721
0.40900546,0.40900546
0.41532245,0.41532245
0.44266307,0.44266307
0.58673674,0.58673674
0.5717401,0.5717401
0.5443162,0.5443162
0.35747492,0.35747492
0.41342866,0.41342866
0.3794725,0.3794725
0.36376005,0.36376005
0.39712557,0.39712557
0.4043547,0.4043547
0.41010576,0.41010576
0.43077472,0.43077472
0.44075528,0.44075528
0.42524192,0.42524192
0.3914371,0.3914371
0.3940756,0.3940756
0.38808504,0.38808504
0.3850506,0.3850506
0.41493633,0.41493633
0.45242903,0.45242903
0.5508704,0.5508704
0.4974124,0.4974124
0.46323976,0.46323976
0.43085968,0.43085968
0.38009822,0.38009822
0.38398382,0.38398382
0.4245511,0.4245511
0.52871925,0.52871925
0.5323712,0.5323712
0.7356997,0.7356997
0.42912048,0.42912048
0.45513925,0.45513925
0.48347867,0.48347867
0.44762012,0.44762012
0.41094422,0.41094422
0.4344946,0.4344946
0.56856334,0.56856334
0.42904967,0.42904967
0.51307493,0.51307493
0.3398646,0.3398646
0.46617347,0.46617347
0.4401086,0.4401086
0.47419718,0.47419718
0.4538333,0.4538333
0.46039823,0.46039823
0.44659877,0.44659877
0.4351242,0.4351242
0.45494685,0.45494685
0.42673627,0.42673627
0.43397292,0.43397292
0.45118794,0.45118794
0.4568177,0.4568177
0.4824314,0.4824314
0.52166045,0.52166045
0.55116093,0.55116093
0.48138237,0.48138237
0.36883456,0.36883456
0.5514327,0.5514327
0.5659975,0.5659975
0.47705546,0.47705546
0.43202972,0.43202972
0.4706611,0.4706611
0.4069274,0.4069274
0.38141772,0.38141772
0.47831982,0.47831982
0.43748444,0.43748444
0.4101194,0.4101194
0.42119944,0.42119944
0.47164983,0.47164983
0.4860062,0.4860062
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.42940712,0.42940712
0.421015,0.421015
0.425752,0.425752
0.44612312,0.44612312
0.5562267,0.5562267
0.45419648,0.45419648
0.539662,0.539662
0.42114347,0.42114347
0.42233294,0.42233294
0.563428,0.563428
0.5707036,0.5707036
0.60592604,0.60592604
0.49690524,0.49690524
0.4514918,0.4514918
0.45888254,0.45888254
0.5465245,0.5465245
0.5504011,0.5504011
0.4314936,0.4314936
0.44510594,0.44510594
0.40739742,0.40739742
0.47137347,0.47137347
0.4698787,0.4698787
0.43284094,0.43284094
0.3791854,0.3791854
0.55601126,0.55601126
0.48327062,0.48327062
0.34174973,0.34174973
0.4950237,0.4950237
0.5115245,0.5115245
0.55934924,0.55934924
0.47109714,0.47109714
0.633355,0.633355
0.4261317,0.4261317
0.5420779,0.5420779
0.46139982,0.46139982
0.4793965,0.4793965
0.5049696,0.5049696
0.46903735,0.46903735
0.47065347,0.47065347
0.48669726,0.48669726
0.53429306,0.53429306
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.60434747,0.60434747
0.426054,0.426054
0.4301626,0.4301626
0.38042143,0.38042143
0.3692123,0.3692123
0.40434128,0.40434128
0.4878406,0.4878406
0.3918689,0.3918689
0.37246406,0.37246406
0.3807419,0.3807419
0.47566488,0.47566488
0.514884,0.514884
0.5195781,0.5195781
0.6140717,0.6140717
0.4909369,0.4909369
0.460405,0.460405
0.4726302,0.4726302
0.48324215,0.48324215
0.49215373,0.49215373
0.4804976,0.4804976
0.4874385,0.4874385
0.47192428,0.47192428
0.45088604,0.45088604
0.44656235,0.44656235
0.42055663,0.42055663
0.4763972,0.4763972
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
