score,conf
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.50765526,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.511956,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.5162567,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52055734,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.52485806,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5291588,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5334595,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5377602,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5420609,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5463616,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.5506623,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.554963,1.0
0.5592637,1.0
0.5592637,1.0
0.5592637,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.5635644,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.56786513,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57216585,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.57646656,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5807673,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.5850679,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
0.59797007,1.0
