score,conf
0.55251175,0.55251175
0.5958954,0.5958954
0.5018379,0.5018379
0.60348207,0.60348207
0.4399776,0.4399776
0.52607846,0.52607846
0.5040941,0.5040941
0.48658383,0.48658383
0.48575205,0.48575205
0.47394195,0.47394195
0.48687726,0.48687726
0.47227496,0.47227496
0.4195176,0.4195176
0.44186032,0.44186032
0.54169667,0.54169667
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53965265,0.53965265
0.4519988,0.4519988
0.4527703,0.4527703
0.46871504,0.46871504
0.49177298,0.49177298
0.5079239,0.5079239
0.4623504,0.4623504
0.43094778,0.43094778
0.42970192,0.42970192
0.60793793,0.60793793
0.45702496,0.45702496
0.46022117,0.46022117
0.44046476,0.44046476
0.36976033,0.36976033
0.48436812,0.48436812
0.4649372,0.4649372
0.44015086,0.44015086
0.3764303,0.3764303
0.41896325,0.41896325
0.4624432,0.4624432
0.5245146,0.5245146
0.523641,0.523641
0.52008903,0.52008903
0.5114946,0.5114946
0.46122962,0.46122962
0.39769688,0.39769688
0.48542678,0.48542678
0.48445576,0.48445576
0.39035678,0.39035678
0.57378083,0.57378083
0.47686753,0.47686753
0.49256888,0.49256888
0.4984346,0.4984346
0.38978243,0.38978243
0.4078394,0.4078394
0.40395734,0.40395734
0.5155819,0.5155819
0.4105375,0.4105375
0.5367163,0.5367163
0.4906493,0.4906493
0.5248175,0.5248175
0.39838815,0.39838815
0.39201263,0.39201263
0.56482255,0.56482255
0.37721315,0.37721315
0.43507206,0.43507206
0.3972571,0.3972571
0.35889664,0.35889664
0.47264677,0.47264677
0.39752057,0.39752057
0.5688386,0.5688386
0.48598403,0.48598403
0.45595375,0.45595375
0.5673627,0.5673627
0.4063976,0.4063976
0.5387909,0.5387909
0.569307,0.569307
0.51032656,0.51032656
0.51319516,0.51319516
0.57376176,0.57376176
0.515973,0.515973
0.49857607,0.49857607
0.44967276,0.44967276
0.5417767,0.5417767
0.49265578,0.49265578
0.41951975,0.41951975
0.5601702,0.5601702
0.38621038,0.38621038
0.43458363,0.43458363
0.6120961,0.6120961
0.54077923,0.54077923
0.6035633,0.6035633
0.45054945,0.45054945
0.55121446,0.55121446
0.4222036,0.4222036
0.5572269,0.5572269
0.55167276,0.55167276
0.5823535,0.5823535
0.40609616,0.40609616
0.41742548,0.41742548
0.49248567,0.49248567
0.46642607,0.46642607
0.42388347,0.42388347
0.42118576,0.42118576
0.42642608,0.42642608
0.41124055,0.41124055
0.4528629,0.4528629
0.40956593,0.40956593
0.6305328,0.6305328
0.6220756,0.6220756
0.47939122,0.47939122
0.46786264,0.46786264
0.42833096,0.42833096
0.47270015,0.47270015
0.3759421,0.3759421
0.48148403,0.48148403
0.47204265,0.47204265
0.46150935,0.46150935
0.47772288,0.47772288
0.5206899,0.5206899
0.44967917,0.44967917
0.40155178,0.40155178
0.47689632,0.47689632
0.49839193,0.49839193
0.47691545,0.47691545
0.40394053,0.40394053
0.4666113,0.4666113
0.49094808,0.49094808
0.4889318,0.4889318
0.5180791,0.5180791
0.4579902,0.4579902
0.41524276,0.41524276
0.55834615,0.55834615
0.56640816,0.56640816
0.40675697,0.40675697
0.42458194,0.42458194
0.5857212,0.5857212
0.6437746,0.6437746
0.66565466,0.66565466
0.55997247,0.55997247
0.39718205,0.39718205
0.32735398,0.32735398
0.3565844,0.3565844
0.49635917,0.49635917
0.39480215,0.39480215
0.5598653,0.5598653
0.49137327,0.49137327
0.5424326,0.5424326
0.3707103,0.3707103
0.35909945,0.35909945
0.43210715,0.43210715
0.41513482,0.41513482
0.4272228,0.4272228
0.43134683,0.43134683
0.40652394,0.40652394
0.5086958,0.5086958
0.46916166,0.46916166
0.49375522,0.49375522
0.42238423,0.42238423
0.40338728,0.40338728
0.5425841,0.5425841
0.5010659,0.5010659
0.48861808,0.48861808
0.4772773,0.4772773
0.48627764,0.48627764
0.52219766,0.52219766
0.53752506,0.53752506
0.46575457,0.46575457
0.5555039,0.5555039
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5526481,0.5526481
0.54491466,0.54491466
0.66780037,0.66780037
0.6091591,0.6091591
0.44175476,0.44175476
0.46823394,0.46823394
0.4613784,0.4613784
0.46765453,0.46765453
0.4669713,0.4669713
0.47196186,0.47196186
0.4554623,0.4554623
0.4340559,0.4340559
0.41499007,0.41499007
0.46337926,0.46337926
0.49171245,0.49171245
0.5443942,0.5443942
0.4305286,0.4305286
0.44576174,0.44576174
0.41091168,0.41091168
0.38459176,0.38459176
0.5933758,0.5933758
0.624253,0.624253
0.5713859,0.5713859
0.5650577,0.5650577
0.35386914,0.35386914
0.46113133,0.46113133
0.63316894,0.63316894
0.5000266,0.5000266
0.47382918,0.47382918
0.42791674,0.42791674
0.4188241,0.4188241
0.42289588,0.42289588
0.3595388,0.3595388
0.3273512,0.3273512
0.46901095,0.46901095
0.4751127,0.4751127
0.49378365,0.49378365
0.47420907,0.47420907
0.5658415,0.5658415
0.3875471,0.3875471
0.32017827,0.32017827
0.3935369,0.3935369
0.3842505,0.3842505
0.46824318,0.46824318
0.45055598,0.45055598
0.5068885,0.5068885
0.49239382,0.49239382
0.4434992,0.4434992
0.43016133,0.43016133
0.3821589,0.3821589
0.4403827,0.4403827
0.5068743,0.5068743
0.63626057,0.63626057
0.5492049,0.5492049
0.3790583,0.3790583
0.48975506,0.48975506
0.5343916,0.5343916
0.55326056,0.55326056
0.66884553,0.66884553
0.68330157,0.68330157
0.4583525,0.4583525
0.49837962,0.49837962
0.6111478,0.6111478
0.409975,0.409975
0.5302658,0.5302658
0.41969103,0.41969103
0.47314698,0.47314698
0.5499916,0.5499916
0.6383537,0.6383537
0.40253523,0.40253523
0.3711921,0.3711921
0.38731587,0.38731587
0.4623189,0.4623189
0.47433534,0.47433534
0.50874835,0.50874835
0.43899083,0.43899083
0.383477,0.383477
0.47947723,0.47947723
0.4145025,0.4145025
0.36519057,0.36519057
0.3951643,0.3951643
0.39303505,0.39303505
0.43941027,0.43941027
0.46095425,0.46095425
0.5918573,0.5918573
0.5855942,0.5855942
0.5080005,0.5080005
0.47182727,0.47182727
0.4353465,0.4353465
0.550253,0.550253
0.37973535,0.37973535
0.46569186,0.46569186
0.505587,0.505587
0.5416043,0.5416043
0.5825568,0.5825568
0.5620462,0.5620462
0.6540368,0.6540368
0.5832303,0.5832303
0.6107917,0.6107917
0.53952974,0.53952974
0.55108905,0.55108905
0.47400236,0.47400236
0.42563915,0.42563915
0.39354643,0.39354643
0.3804598,0.3804598
0.44590512,0.44590512
0.38005242,0.38005242
0.34848168,0.34848168
0.36995876,0.36995876
0.40739122,0.40739122
0.43399504,0.43399504
0.57824486,0.57824486
0.6032169,0.6032169
0.47755888,0.47755888
0.5340242,0.5340242
0.49163216,0.49163216
0.4391981,0.4391981
0.43141288,0.43141288
0.43889824,0.43889824
0.34030265,0.34030265
0.42645234,0.42645234
0.41772136,0.41772136
0.4927016,0.4927016
0.5537949,0.5537949
0.5208518,0.5208518
0.5969735,0.5969735
0.62169236,0.62169236
0.43215525,0.43215525
0.37044117,0.37044117
0.470445,0.470445
0.4834466,0.4834466
0.647135,0.647135
0.44568175,0.44568175
0.46849483,0.46849483
0.4238495,0.4238495
0.38187382,0.38187382
0.46207574,0.46207574
0.4977813,0.4977813
0.48664325,0.48664325
0.4649945,0.4649945
0.4611356,0.4611356
0.35924664,0.35924664
0.39449382,0.39449382
0.49274823,0.49274823
0.4769604,0.4769604
0.476102,0.476102
0.50742203,0.50742203
0.5106125,0.5106125
0.40955606,0.40955606
0.4097353,0.4097353
0.4290702,0.4290702
0.42963564,0.42963564
0.46366087,0.46366087
0.4754819,0.4754819
0.60315925,0.60315925
0.5733966,0.5733966
0.620623,0.620623
0.5727024,0.5727024
0.38929713,0.38929713
0.41117784,0.41117784
0.58711296,0.58711296
0.53926104,0.53926104
0.5935871,0.5935871
0.48043975,0.48043975
0.53162754,0.53162754
0.2905643,0.2905643
0.35320914,0.35320914
0.4120254,0.4120254
0.38943517,0.38943517
0.4289433,0.4289433
0.4136882,0.4136882
0.44302964,0.44302964
0.45272288,0.45272288
0.43916667,0.43916667
0.4400295,0.4400295
0.41511497,0.41511497
0.45532107,0.45532107
0.52883077,0.52883077
0.5856059,0.5856059
0.491106,0.491106
0.5289739,0.5289739
0.4375941,0.4375941
0.3957426,0.3957426
0.3916021,0.3916021
0.3370011,0.3370011
0.40150777,0.40150777
0.45780554,0.45780554
0.47763267,0.47763267
0.57551765,0.57551765
0.5783325,0.5783325
0.63351804,0.63351804
0.60533375,0.60533375
0.43161374,0.43161374
0.38608107,0.38608107
0.42240563,0.42240563
0.40704057,0.40704057
0.45950794,0.45950794
0.650744,0.650744
0.54719335,0.54719335
0.551322,0.551322
0.45420098,0.45420098
0.41525772,0.41525772
0.50987357,0.50987357
0.50737786,0.50737786
0.45841515,0.45841515
0.39411208,0.39411208
0.41044953,0.41044953
0.6228209,0.6228209
0.5146083,0.5146083
0.59339505,0.59339505
0.4980713,0.4980713
0.4325669,0.4325669
0.44368488,0.44368488
0.45689213,0.45689213
0.47419596,0.47419596
0.5446813,0.5446813
0.59143764,0.59143764
0.5453006,0.5453006
0.40203977,0.40203977
0.45564383,0.45564383
0.44104713,0.44104713
0.46254483,0.46254483
0.48247942,0.48247942
0.4704297,0.4704297
0.52495736,0.52495736
0.5390356,0.5390356
0.47072965,0.47072965
0.3752152,0.3752152
0.39160404,0.39160404
0.45669693,0.45669693
0.40876123,0.40876123
0.39757612,0.39757612
0.39010388,0.39010388
0.41046432,0.41046432
0.55009127,0.55009127
0.6006369,0.6006369
0.41019613,0.41019613
0.46706712,0.46706712
0.62024105,0.62024105
0.5866222,0.5866222
0.45057693,0.45057693
0.5606422,0.5606422
0.45571485,0.45571485
0.3481343,0.3481343
0.36888194,0.36888194
0.41429716,0.41429716
0.6321646,0.6321646
0.57172626,0.57172626
0.6148884,0.6148884
0.51293695,0.51293695
0.4240966,0.4240966
0.40986258,0.40986258
0.44879442,0.44879442
0.44859543,0.44859543
0.46910015,0.46910015
0.44756046,0.44756046
0.44150448,0.44150448
0.5965825,0.5965825
0.63182604,0.63182604
0.5712045,0.5712045
0.5997806,0.5997806
0.52046895,0.52046895
0.5968438,0.5968438
0.6546483,0.6546483
0.5504357,0.5504357
0.5506259,0.5506259
0.62111527,0.62111527
0.5854851,0.5854851
0.60539603,0.60539603
0.62579966,0.62579966
0.61858183,0.61858183
0.5079399,0.5079399
0.51659435,0.51659435
0.3630887,0.3630887
0.4308876,0.4308876
0.46128267,0.46128267
0.45635998,0.45635998
0.42298022,0.42298022
0.48472846,0.48472846
0.52190816,0.52190816
0.5766786,0.5766786
0.5314922,0.5314922
0.59334487,0.59334487
0.5482599,0.5482599
0.54211587,0.54211587
0.4859045,0.4859045
0.48818868,0.48818868
0.47068223,0.47068223
0.50593483,0.50593483
0.4745562,0.4745562
0.5955042,0.5955042
0.46670058,0.46670058
0.36966962,0.36966962
0.41639575,0.41639575
0.47576627,0.47576627
0.46832156,0.46832156
0.5263994,0.5263994
0.5444009,0.5444009
0.60896164,0.60896164
0.5270187,0.5270187
0.43524918,0.43524918
0.45888343,0.45888343
0.5463675,0.5463675
0.5096117,0.5096117
0.5053921,0.5053921
0.57116926,0.57116926
0.45168707,0.45168707
0.44981208,0.44981208
0.45868084,0.45868084
0.4808455,0.4808455
0.4993608,0.4993608
0.55503166,0.55503166
0.5697212,0.5697212
0.6001307,0.6001307
0.35557148,0.35557148
0.35143876,0.35143876
0.3691941,0.3691941
0.41983637,0.41983637
0.37975052,0.37975052
0.37647653,0.37647653
0.367115,0.367115
0.40260512,0.40260512
0.4562672,0.4562672
0.48667985,0.48667985
0.46899036,0.46899036
0.45744765,0.45744765
0.423396,0.423396
0.3870792,0.3870792
0.44882244,0.44882244
0.42586365,0.42586365
0.41235778,0.41235778
0.46748513,0.46748513
0.39310595,0.39310595
0.6068041,0.6068041
0.5359149,0.5359149
0.61316717,0.61316717
0.6386685,0.6386685
0.47152457,0.47152457
0.35524735,0.35524735
0.39443687,0.39443687
0.40787467,0.40787467
0.4662971,0.4662971
0.4624626,0.4624626
0.37856898,0.37856898
0.44182873,0.44182873
0.49924386,0.49924386
0.398827,0.398827
0.4215455,0.4215455
0.4210235,0.4210235
0.40447697,0.40447697
0.36207873,0.36207873
0.40730408,0.40730408
0.34925702,0.34925702
0.42456222,0.42456222
0.40912637,0.40912637
0.35632974,0.35632974
0.38633907,0.38633907
0.4620483,0.4620483
0.55830216,0.55830216
0.43575442,0.43575442
0.420075,0.420075
0.50113505,0.50113505
0.43959954,0.43959954
0.44091332,0.44091332
0.4796171,0.4796171
0.39813915,0.39813915
0.4722863,0.4722863
0.41373304,0.41373304
0.42004582,0.42004582
0.4061351,0.4061351
0.44707355,0.44707355
0.50801075,0.50801075
0.51423246,0.51423246
0.5364204,0.5364204
0.54078674,0.54078674
0.66919875,0.66919875
0.6160268,0.6160268
0.55531037,0.55531037
0.37363666,0.37363666
0.43222702,0.43222702
0.4749141,0.4749141
0.46244198,0.46244198
0.52210385,0.52210385
0.383754,0.383754
0.44793916,0.44793916
0.4845138,0.4845138
0.47281593,0.47281593
0.48182938,0.48182938
0.48513606,0.48513606
0.46664432,0.46664432
0.5388269,0.5388269
0.46532512,0.46532512
0.4473465,0.4473465
0.436821,0.436821
0.55812556,0.55812556
0.49964043,0.49964043
0.595874,0.595874
0.40251136,0.40251136
0.41430873,0.41430873
0.5230383,0.5230383
0.5524954,0.5524954
0.5512519,0.5512519
0.5706662,0.5706662
0.4668906,0.4668906
0.39038515,0.39038515
0.47874728,0.47874728
0.47674713,0.47674713
0.41916597,0.41916597
0.39622372,0.39622372
0.43944457,0.43944457
0.61809564,0.61809564
0.4753519,0.4753519
0.48951867,0.48951867
0.46244234,0.46244234
0.48030263,0.48030263
0.6362368,0.6362368
0.63589066,0.63589066
0.6497491,0.6497491
0.5556189,0.5556189
0.38717976,0.38717976
0.39943585,0.39943585
0.41597286,0.41597286
0.4605203,0.4605203
0.52924204,0.52924204
0.39119735,0.39119735
0.35581663,0.35581663
0.4695996,0.4695996
0.44241574,0.44241574
0.43408707,0.43408707
0.46710774,0.46710774
0.39102852,0.39102852
0.43663642,0.43663642
0.4033136,0.4033136
0.42495242,0.42495242
0.55027974,0.55027974
0.3887807,0.3887807
0.48034015,0.48034015
0.48411185,0.48411185
0.4178342,0.4178342
0.42317224,0.42317224
0.54524446,0.54524446
0.6526083,0.6526083
0.44530323,0.44530323
0.4212268,0.4212268
0.39675218,0.39675218
0.42674106,0.42674106
0.4196833,0.4196833
0.48109323,0.48109323
0.4834544,0.4834544
0.5670924,0.5670924
0.48269477,0.48269477
0.490012,0.490012
0.24183553,0.24183553
0.35978317,0.35978317
0.4211971,0.4211971
0.3895936,0.3895936
0.52806187,0.52806187
0.38977787,0.38977787
0.4730678,0.4730678
0.40727267,0.40727267
0.44870317,0.44870317
0.4104866,0.4104866
0.42404553,0.42404553
0.37253088,0.37253088
0.37603754,0.37603754
0.38801444,0.38801444
0.37091014,0.37091014
0.46298084,0.46298084
0.5505796,0.5505796
0.4851428,0.4851428
0.3759282,0.3759282
0.40630266,0.40630266
0.34341565,0.34341565
0.44645834,0.44645834
0.47114593,0.47114593
0.6298254,0.6298254
0.6117319,0.6117319
0.6574203,0.6574203
0.5285606,0.5285606
0.4449972,0.4449972
0.50062484,0.50062484
0.42753616,0.42753616
0.45675808,0.45675808
0.3961228,0.3961228
0.48143354,0.48143354
0.32094732,0.32094732
0.42073262,0.42073262
0.4624432,0.4624432
0.4562061,0.4562061
0.4476621,0.4476621
0.3996489,0.3996489
0.48537487,0.48537487
0.53928685,0.53928685
0.6033631,0.6033631
0.5273686,0.5273686
0.4928389,0.4928389
0.5375762,0.5375762
0.5433662,0.5433662
0.5715613,0.5715613
0.5822796,0.5822796
0.55521905,0.55521905
0.46356946,0.46356946
0.4922395,0.4922395
0.46513566,0.46513566
0.46630302,0.46630302
0.4947564,0.4947564
0.41565806,0.41565806
0.44121596,0.44121596
0.4421012,0.4421012
0.42020014,0.42020014
0.40494636,0.40494636
0.35475472,0.35475472
0.44549945,0.44549945
0.53723323,0.53723323
0.57029766,0.57029766
0.6280356,0.6280356
0.40389118,0.40389118
0.45383778,0.45383778
0.38599882,0.38599882
0.47963887,0.47963887
0.52162546,0.52162546
0.4512978,0.4512978
0.4360736,0.4360736
0.3793685,0.3793685
0.39523944,0.39523944
0.4671166,0.4671166
0.58107024,0.58107024
0.58629274,0.58629274
0.47556195,0.47556195
0.39143115,0.39143115
0.4012619,0.4012619
0.46908113,0.46908113
0.44405246,0.44405246
0.472428,0.472428
0.4515718,0.4515718
0.4578098,0.4578098
0.49582097,0.49582097
0.44951814,0.44951814
0.3746102,0.3746102
0.53263104,0.53263104
0.5574657,0.5574657
0.607171,0.607171
0.550902,0.550902
0.58399713,0.58399713
0.59797037,0.59797037
0.56477606,0.56477606
0.53102165,0.53102165
0.6352297,0.6352297
0.6170933,0.6170933
0.52952766,0.52952766
0.48346272,0.48346272
0.46029168,0.46029168
0.51558536,0.51558536
0.4850896,0.4850896
0.520723,0.520723
0.44779068,0.44779068
0.41799128,0.41799128
0.45189235,0.45189235
0.45913926,0.45913926
0.43423706,0.43423706
0.43853778,0.43853778
0.4474579,0.4474579
0.40700564,0.40700564
0.39460638,0.39460638
0.38512316,0.38512316
0.40224814,0.40224814
0.49074042,0.49074042
0.3407556,0.3407556
0.387513,0.387513
0.39952984,0.39952984
0.38305467,0.38305467
0.36885777,0.36885777
0.533169,0.533169
0.47435245,0.47435245
0.5161099,0.5161099
0.39101693,0.39101693
0.40324214,0.40324214
0.34395942,0.34395942
0.5715476,0.5715476
0.45026037,0.45026037
0.50221527,0.50221527
0.51004714,0.51004714
0.54463035,0.54463035
0.42660034,0.42660034
0.39656517,0.39656517
0.4419253,0.4419253
0.43962052,0.43962052
0.5115749,0.5115749
0.5714573,0.5714573
0.45716947,0.45716947
0.48174533,0.48174533
0.59145784,0.59145784
0.5653829,0.5653829
0.5795825,0.5795825
0.42257845,0.42257845
0.51255333,0.51255333
0.43638083,0.43638083
0.3699088,0.3699088
0.4336065,0.4336065
0.41721603,0.41721603
0.4598096,0.4598096
0.3422225,0.3422225
0.47475022,0.47475022
0.496632,0.496632
0.46574077,0.46574077
0.4762838,0.4762838
0.4710655,0.4710655
0.39739746,0.39739746
0.5890939,0.5890939
0.5420659,0.5420659
0.6498896,0.6498896
0.51207304,0.51207304
0.41126052,0.41126052
0.3842335,0.3842335
0.3254277,0.3254277
0.42328104,0.42328104
0.45779544,0.45779544
0.46045917,0.46045917
0.41526344,0.41526344
0.42363453,0.42363453
0.35958236,0.35958236
0.51133794,0.51133794
0.41212726,0.41212726
0.4673346,0.4673346
0.39344177,0.39344177
0.43206012,0.43206012
0.46275035,0.46275035
0.5811515,0.5811515
0.47611752,0.47611752
0.5334912,0.5334912
0.45190984,0.45190984
0.41799527,0.41799527
0.4788646,0.4788646
0.52212614,0.52212614
0.4935943,0.4935943
0.4921868,0.4921868
0.4837019,0.4837019
0.62436897,0.62436897
0.5719121,0.5719121
0.41563773,0.41563773
0.41958976,0.41958976
0.40187383,0.40187383
0.5417539,0.5417539
0.5431131,0.5431131
0.43576995,0.43576995
0.4008228,0.4008228
0.43814462,0.43814462
0.43719673,0.43719673
0.45930293,0.45930293
0.44620433,0.44620433
0.40451694,0.40451694
0.5519273,0.5519273
0.53807163,0.53807163
0.4625221,0.4625221
0.48168325,0.48168325
0.42865074,0.42865074
0.44115144,0.44115144
0.42405033,0.42405033
0.42824104,0.42824104
0.55911374,0.55911374
0.42986557,0.42986557
0.627159,0.627159
0.4257712,0.4257712
0.48256597,0.48256597
0.53039217,0.53039217
0.44876543,0.44876543
0.5607266,0.5607266
0.5227635,0.5227635
0.53271276,0.53271276
0.49351114,0.49351114
0.4173547,0.4173547
0.3937577,0.3937577
0.5770504,0.5770504
0.42703632,0.42703632
0.47955248,0.47955248
0.4055001,0.4055001
0.65810287,0.65810287
0.48432866,0.48432866
0.47925797,0.47925797
0.51361537,0.51361537
0.40145877,0.40145877
0.4608357,0.4608357
0.5097346,0.5097346
0.50358707,0.50358707
0.48988453,0.48988453
0.52215403,0.52215403
0.49177346,0.49177346
0.46233565,0.46233565
0.487791,0.487791
0.5640854,0.5640854
0.57452416,0.57452416
0.42516327,0.42516327
0.61002016,0.61002016
0.4627828,0.4627828
0.48282975,0.48282975
0.4466203,0.4466203
0.55593896,0.55593896
0.44990823,0.44990823
0.4016269,0.4016269
0.42456532,0.42456532
0.53795975,0.53795975
0.5686181,0.5686181
0.62021625,0.62021625
0.45950368,0.45950368
0.4025938,0.4025938
0.48000506,0.48000506
0.41027224,0.41027224
0.6079203,0.6079203
0.61715406,0.61715406
0.5172038,0.5172038
0.50206286,0.50206286
0.4836866,0.4836866
0.5437847,0.5437847
0.6235734,0.6235734
0.57620686,0.57620686
0.5411917,0.5411917
0.41862053,0.41862053
0.47246617,0.47246617
0.46860355,0.46860355
0.47586194,0.47586194
0.4393765,0.4393765
0.39122146,0.39122146
0.49270076,0.49270076
0.47373253,0.47373253
0.47699854,0.47699854
0.43981642,0.43981642
0.5379991,0.5379991
0.46915412,0.46915412
0.46896046,0.46896046
0.46800977,0.46800977
0.50430375,0.50430375
0.452585,0.452585
0.38597545,0.38597545
0.38548213,0.38548213
0.43951684,0.43951684
0.32631934,0.32631934
0.35787463,0.35787463
0.44434893,0.44434893
0.55497193,0.55497193
0.5515162,0.5515162
0.4078444,0.4078444
0.37225243,0.37225243
0.34227318,0.34227318
0.37341863,0.37341863
0.4123966,0.4123966
0.47399825,0.47399825
0.545979,0.545979
0.5682008,0.5682008
0.6176062,0.6176062
0.6282408,0.6282408
0.5647185,0.5647185
0.62438416,0.62438416
0.6028826,0.6028826
0.6098869,0.6098869
0.5480953,0.5480953
0.6015195,0.6015195
0.60083157,0.60083157
0.64146477,0.64146477
0.50024015,0.50024015
0.42133906,0.42133906
0.4950704,0.4950704
0.5391249,0.5391249
0.5031288,0.5031288
0.4423795,0.4423795
0.42742833,0.42742833
0.46087775,0.46087775
0.45476052,0.45476052
0.45680457,0.45680457
