score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
0.113002546,0.113002546
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
-0.2536363,-0.2536363
