score,conf
0.38193437,0.38193437
0.40094212,0.40094212
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.39567515,0.39567515
0.39922062,0.39922062
0.41839266,0.41839266
0.42612702,0.42612702
0.4502417,0.4502417
0.44048062,0.44048062
0.40171355,0.40171355
0.42236117,0.42236117
0.4302576,0.4302576
0.45148543,0.45148543
0.4579995,0.4579995
0.4386216,0.4386216
0.44650432,0.44650432
0.4963178,0.4963178
0.49535865,0.49535865
0.43399802,0.43399802
0.434611,0.434611
0.41027844,0.41027844
0.4213178,0.4213178
0.46543267,0.46543267
0.6140651,0.6140651
0.4459951,0.4459951
0.4900387,0.4900387
0.40644035,0.40644035
0.41457844,0.41457844
0.4465691,0.4465691
0.39440048,0.39440048
0.5717139,0.5717139
0.46071655,0.46071655
0.4464117,0.4464117
0.48172703,0.48172703
0.3766261,0.3766261
0.44587263,0.44587263
0.54397416,0.54397416
0.4594898,0.4594898
0.44869193,0.44869193
0.46063286,0.46063286
0.3919327,0.3919327
0.40661305,0.40661305
0.39433873,0.39433873
0.49255544,0.49255544
0.3878856,0.3878856
0.42863458,0.42863458
0.4676605,0.4676605
0.49901494,0.49901494
0.49944493,0.49944493
0.506219,0.506219
0.52065825,0.52065825
0.46856257,0.46856257
0.54658544,0.54658544
0.42440447,0.42440447
0.41369563,0.41369563
0.4533,0.4533
0.38373297,0.38373297
0.41836876,0.41836876
0.42625964,0.42625964
0.46780428,0.46780428
0.34581143,0.34581143
0.359376,0.359376
0.40554625,0.40554625
0.4546104,0.4546104
0.4265087,0.4265087
0.40983266,0.40983266
0.42928806,0.42928806
0.44853768,0.44853768
0.40314633,0.40314633
0.4142772,0.4142772
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.3930358,0.3930358
0.42425182,0.42425182
0.4738391,0.4738391
0.39316556,0.39316556
0.4816739,0.4816739
0.4613139,0.4613139
0.46171522,0.46171522
0.47091782,0.47091782
0.4732328,0.4732328
0.48172796,0.48172796
0.47142065,0.47142065
0.4120565,0.4120565
0.46454597,0.46454597
0.48202875,0.48202875
0.5193895,0.5193895
0.40478408,0.40478408
0.41644323,0.41644323
0.37790403,0.37790403
0.46813884,0.46813884
0.4844164,0.4844164
0.449871,0.449871
0.40443587,0.40443587
0.38384774,0.38384774
0.36430985,0.36430985
0.41014504,0.41014504
0.40302578,0.40302578
0.47961554,0.47961554
0.4994057,0.4994057
0.43110237,0.43110237
0.48101017,0.48101017
0.46574616,0.46574616
0.412662,0.412662
0.4080866,0.4080866
0.42231444,0.42231444
0.4417096,0.4417096
0.42142102,0.42142102
0.37619653,0.37619653
0.41803768,0.41803768
0.39013627,0.39013627
0.42714757,0.42714757
0.41599062,0.41599062
0.3990019,0.3990019
0.45518485,0.45518485
0.38978195,0.38978195
0.41364598,0.41364598
0.44051823,0.44051823
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38055983,0.38055983
0.40569946,0.40569946
0.3519274,0.3519274
0.3697994,0.3697994
0.34115866,0.34115866
0.41980228,0.41980228
0.38220474,0.38220474
0.32121027,0.32121027
0.41082764,0.41082764
0.4297501,0.4297501
0.36352903,0.36352903
0.3668591,0.3668591
0.39893302,0.39893302
0.36825776,0.36825776
0.391711,0.391711
0.3454322,0.3454322
0.35358435,0.35358435
0.4256955,0.4256955
0.4259324,0.4259324
0.39865163,0.39865163
0.41406456,0.41406456
0.39794692,0.39794692
0.37924853,0.37924853
0.4488469,0.4488469
0.3510007,0.3510007
0.4240379,0.4240379
0.392474,0.392474
0.39274183,0.39274183
0.3393164,0.3393164
0.40338802,0.40338802
0.3689427,0.3689427
0.36467808,0.36467808
0.394085,0.394085
0.43030974,0.43030974
0.41274753,0.41274753
0.4189109,0.4189109
0.43207547,0.43207547
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.41345042,0.41345042
0.42086825,0.42086825
0.38914666,0.38914666
0.30483046,0.30483046
0.29243615,0.29243615
0.31315428,0.31315428
0.38848865,0.38848865
0.46794632,0.46794632
0.44593742,0.44593742
0.47499177,0.47499177
0.45471665,0.45471665
0.40707418,0.40707418
0.37071106,0.37071106
0.33855978,0.33855978
0.419435,0.419435
0.36483854,0.36483854
0.3804392,0.3804392
0.42468053,0.42468053
0.39602408,0.39602408
0.39661428,0.39661428
0.37457395,0.37457395
0.35642284,0.35642284
0.34135938,0.34135938
0.30951247,0.30951247
0.3512853,0.3512853
0.3851676,0.3851676
0.44545776,0.44545776
0.4028572,0.4028572
0.41866088,0.41866088
0.40039673,0.40039673
0.39688876,0.39688876
0.37031096,0.37031096
0.35216153,0.35216153
0.37255082,0.37255082
0.3987812,0.3987812
0.37314495,0.37314495
0.42665878,0.42665878
0.41639486,0.41639486
0.4170623,0.4170623
0.40506145,0.40506145
0.3784627,0.3784627
0.33476672,0.33476672
0.3545564,0.3545564
0.37882668,0.37882668
0.3949922,0.3949922
0.3594688,0.3594688
0.38158396,0.38158396
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.418928,0.418928
0.3965296,0.3965296
0.45244768,0.45244768
0.3912617,0.3912617
0.38039058,0.38039058
0.40336862,0.40336862
0.434157,0.434157
0.40260026,0.40260026
0.38985518,0.38985518
0.33150703,0.33150703
0.35577777,0.35577777
0.42050707,0.42050707
0.40094227,0.40094227
0.46026364,0.46026364
0.40110424,0.40110424
0.48146594,0.48146594
0.443235,0.443235
0.41475788,0.41475788
0.45531577,0.45531577
0.3887238,0.3887238
0.4846113,0.4846113
0.49957022,0.49957022
0.44323385,0.44323385
0.45843217,0.45843217
0.4693907,0.4693907
0.46818075,0.46818075
0.3960884,0.3960884
0.3764845,0.3764845
0.33777937,0.33777937
0.37486723,0.37486723
0.41572973,0.41572973
0.3389725,0.3389725
0.31235084,0.31235084
0.4583047,0.4583047
0.46170154,0.46170154
0.48849666,0.48849666
0.45909247,0.45909247
0.4080357,0.4080357
0.38837707,0.38837707
0.42502022,0.42502022
0.37793362,0.37793362
0.48610303,0.48610303
0.41037604,0.41037604
0.39659438,0.39659438
0.44816864,0.44816864
0.41182795,0.41182795
0.45479655,0.45479655
0.4410122,0.4410122
0.4391619,0.4391619
0.37275225,0.37275225
0.42182705,0.42182705
0.3939725,0.3939725
0.3997762,0.3997762
0.39692128,0.39692128
0.43623495,0.43623495
0.43634194,0.43634194
0.42621768,0.42621768
0.44531676,0.44531676
0.4527033,0.4527033
0.49153274,0.49153274
0.42172682,0.42172682
0.42087868,0.42087868
0.37111032,0.37111032
0.41466644,0.41466644
0.45352876,0.45352876
0.39603522,0.39603522
0.39232174,0.39232174
0.39115235,0.39115235
0.34240583,0.34240583
0.3178413,0.3178413
0.28656936,0.28656936
0.36524418,0.36524418
0.42329255,0.42329255
0.43693298,0.43693298
0.4331366,0.4331366
0.37833226,0.37833226
0.46415704,0.46415704
0.30098733,0.30098733
0.42768404,0.42768404
0.41981015,0.41981015
0.44294706,0.44294706
0.5202943,0.5202943
0.5180383,0.5180383
0.428564,0.428564
0.4313706,0.4313706
0.45160303,0.45160303
0.41991752,0.41991752
0.40525135,0.40525135
0.45254862,0.45254862
0.38974357,0.38974357
0.41384774,0.41384774
0.34787303,0.34787303
0.38989714,0.38989714
0.43885353,0.43885353
0.4053051,0.4053051
0.3711687,0.3711687
0.43892494,0.43892494
0.46233645,0.46233645
0.39400816,0.39400816
0.3597571,0.3597571
0.38169986,0.38169986
0.2741849,0.2741849
0.41598445,0.41598445
0.42714083,0.42714083
0.402948,0.402948
0.3869824,0.3869824
0.39269367,0.39269367
0.40336752,0.40336752
0.41101974,0.41101974
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.4215098,0.4215098
0.44478688,0.44478688
0.4391456,0.4391456
0.4472629,0.4472629
0.41381449,0.41381449
0.40589428,0.40589428
0.3874244,0.3874244
0.3975697,0.3975697
0.46554717,0.46554717
0.4284331,0.4284331
0.40436885,0.40436885
0.42989603,0.42989603
0.43235266,0.43235266
0.43770644,0.43770644
0.37889275,0.37889275
0.42238972,0.42238972
0.40721175,0.40721175
0.3889321,0.3889321
0.46430033,0.46430033
0.46428815,0.46428815
0.46387908,0.46387908
0.42570987,0.42570987
0.40890744,0.40890744
0.44775084,0.44775084
0.48792493,0.48792493
0.39215115,0.39215115
0.38773915,0.38773915
0.38787153,0.38787153
0.36002845,0.36002845
0.41031885,0.41031885
0.4215759,0.4215759
0.33877385,0.33877385
0.32428578,0.32428578
0.4296621,0.4296621
0.4290656,0.4290656
0.39069965,0.39069965
0.4056812,0.4056812
0.39073864,0.39073864
0.41416335,0.41416335
0.39162743,0.39162743
0.38152632,0.38152632
0.42547655,0.42547655
0.37112403,0.37112403
0.37932357,0.37932357
0.40043557,0.40043557
0.41242683,0.41242683
0.43020445,0.43020445
0.52064997,0.52064997
0.47105697,0.47105697
0.4521231,0.4521231
0.45349726,0.45349726
0.46019495,0.46019495
0.41903284,0.41903284
0.3846362,0.3846362
0.37403774,0.37403774
0.32710403,0.32710403
0.37427637,0.37427637
0.34478554,0.34478554
0.3244933,0.3244933
0.3844568,0.3844568
0.40927345,0.40927345
0.36176842,0.36176842
0.37945357,0.37945357
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.41894743,0.41894743
0.35527533,0.35527533
0.37701318,0.37701318
0.28420785,0.28420785
0.3416362,0.3416362
0.41668993,0.41668993
0.4265732,0.4265732
0.3875718,0.3875718
0.45868334,0.45868334
0.4719831,0.4719831
0.4413997,0.4413997
0.39311513,0.39311513
0.4338768,0.4338768
0.4674152,0.4674152
0.4299172,0.4299172
0.45492128,0.45492128
0.33174545,0.33174545
0.35294515,0.35294515
0.37149313,0.37149313
0.32129464,0.32129464
0.53049445,0.53049445
0.4613735,0.4613735
0.47856152,0.47856152
0.40253156,0.40253156
0.41261402,0.41261402
0.43774208,0.43774208
0.4573137,0.4573137
0.4313761,0.4313761
0.43009508,0.43009508
0.4091381,0.4091381
0.34150782,0.34150782
0.40884113,0.40884113
0.44128543,0.44128543
0.4944801,0.4944801
0.41860494,0.41860494
0.41986427,0.41986427
0.40548137,0.40548137
0.43297976,0.43297976
0.43312085,0.43312085
0.44619724,0.44619724
0.33055267,0.33055267
0.3533069,0.3533069
0.35689774,0.35689774
0.39644873,0.39644873
0.43085802,0.43085802
0.420062,0.420062
0.40802106,0.40802106
0.36204183,0.36204183
0.35240608,0.35240608
0.3817783,0.3817783
0.35944828,0.35944828
0.42410785,0.42410785
0.391035,0.391035
0.42924714,0.42924714
0.36045668,0.36045668
0.29464015,0.29464015
0.33718303,0.33718303
0.2993007,0.2993007
0.39640507,0.39640507
0.37570372,0.37570372
0.40937012,0.40937012
0.393415,0.393415
0.36160758,0.36160758
0.3589578,0.3589578
0.35517928,0.35517928
0.3992712,0.3992712
0.32278135,0.32278135
0.32662967,0.32662967
0.37342715,0.37342715
0.38533267,0.38533267
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.37978476,0.37978476
0.38940746,0.38940746
0.3852059,0.3852059
0.37080288,0.37080288
0.4453971,0.4453971
0.34319848,0.34319848
0.36990598,0.36990598
0.393969,0.393969
0.38951734,0.38951734
0.39928874,0.39928874
0.3884994,0.3884994
0.36331832,0.36331832
0.38885516,0.38885516
0.37025288,0.37025288
0.37605762,0.37605762
0.38328865,0.38328865
0.334368,0.334368
0.36660725,0.36660725
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.43209776,0.43209776
0.3720719,0.3720719
0.48989514,0.48989514
0.43055803,0.43055803
0.4702671,0.4702671
0.44662672,0.44662672
0.481464,0.481464
0.47389486,0.47389486
0.40668958,0.40668958
0.4213485,0.4213485
0.3894996,0.3894996
0.45919463,0.45919463
0.6625673,0.6625673
0.5177818,0.5177818
0.4257492,0.4257492
0.4557729,0.4557729
0.41226286,0.41226286
0.41870928,0.41870928
0.42416355,0.42416355
0.33553082,0.33553082
0.42552805,0.42552805
0.39993015,0.39993015
0.37853363,0.37853363
0.5060768,0.5060768
0.45571944,0.45571944
0.5139326,0.5139326
0.49337605,0.49337605
0.4435002,0.4435002
0.46914002,0.46914002
0.41160703,0.41160703
0.3808153,0.3808153
0.44254574,0.44254574
0.42288047,0.42288047
0.40906224,0.40906224
0.41797987,0.41797987
0.36964744,0.36964744
0.48209906,0.48209906
0.39955676,0.39955676
0.42504305,0.42504305
0.35886833,0.35886833
0.4131341,0.4131341
0.4881589,0.4881589
0.45506367,0.45506367
0.43072927,0.43072927
0.5304573,0.5304573
0.49538982,0.49538982
0.4904205,0.4904205
0.48338735,0.48338735
0.46962062,0.46962062
0.48420855,0.48420855
0.43643868,0.43643868
0.5348848,0.5348848
0.4654154,0.4654154
0.37888104,0.37888104
0.37834057,0.37834057
0.40602773,0.40602773
0.3659966,0.3659966
0.41006404,0.41006404
0.405871,0.405871
0.38296226,0.38296226
0.3613832,0.3613832
0.4288762,0.4288762
0.4214762,0.4214762
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.425493,0.425493
0.35948518,0.35948518
0.47510743,0.47510743
0.41494972,0.41494972
0.46442112,0.46442112
0.37898415,0.37898415
0.4478614,0.4478614
0.4395302,0.4395302
0.42400444,0.42400444
0.46039918,0.46039918
0.4367678,0.4367678
0.4584944,0.4584944
0.4265115,0.4265115
0.4372653,0.4372653
0.44015142,0.44015142
0.41758156,0.41758156
0.47731844,0.47731844
0.4213915,0.4213915
0.5154606,0.5154606
0.422031,0.422031
0.4982614,0.4982614
0.50537574,0.50537574
0.47870755,0.47870755
0.43726653,0.43726653
0.43753976,0.43753976
0.4861383,0.4861383
0.48062178,0.48062178
0.46937048,0.46937048
0.48300797,0.48300797
0.45738897,0.45738897
0.44374058,0.44374058
0.36426136,0.36426136
0.46814847,0.46814847
0.41701844,0.41701844
0.44811353,0.44811353
0.4309269,0.4309269
0.41636136,0.41636136
0.41633484,0.41633484
0.4823944,0.4823944
0.4742672,0.4742672
0.41842687,0.41842687
0.38627613,0.38627613
0.40748653,0.40748653
0.44296077,0.44296077
0.46355298,0.46355298
0.43330762,0.43330762
0.47133654,0.47133654
0.45197845,0.45197845
0.45463565,0.45463565
0.40188527,0.40188527
0.4423381,0.4423381
0.4314896,0.4314896
0.40952146,0.40952146
0.3992684,0.3992684
0.49724105,0.49724105
0.46584556,0.46584556
0.3742097,0.3742097
0.43408254,0.43408254
0.40427816,0.40427816
0.40827367,0.40827367
0.5070069,0.5070069
0.47575754,0.47575754
0.38048238,0.38048238
0.35909578,0.35909578
0.39664307,0.39664307
0.43075815,0.43075815
0.48313865,0.48313865
0.44828886,0.44828886
0.4152238,0.4152238
0.4759888,0.4759888
0.4412931,0.4412931
0.5002698,0.5002698
