score,conf
0.5466197,0.5466197
0.5534777,0.5534777
0.58153087,0.58153087
0.36688736,0.36688736
0.5870737,0.5870737
0.48845205,0.48845205
0.55318713,0.55318713
0.5779992,0.5779992
0.53723073,0.53723073
0.48552284,0.48552284
0.4752748,0.4752748
0.4981552,0.4981552
0.38059694,0.38059694
0.44911858,0.44911858
0.51161444,0.51161444
0.48723713,0.48723713
0.5785121,0.5785121
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.45873168,0.45873168
0.3734159,0.3734159
0.5165667,0.5165667
0.4538683,0.4538683
0.4948593,0.4948593
0.49971575,0.49971575
0.47907057,0.47907057
0.5298926,0.5298926
0.5418099,0.5418099
0.42123592,0.42123592
0.43769243,0.43769243
0.3877865,0.3877865
0.41132137,0.41132137
0.3889885,0.3889885
0.37726587,0.37726587
0.36380547,0.36380547
0.43081254,0.43081254
0.3838105,0.3838105
0.38146794,0.38146794
0.31894502,0.31894502
0.56886196,0.56886196
0.6151453,0.6151453
0.5991359,0.5991359
0.5802239,0.5802239
0.44468096,0.44468096
0.4454155,0.4454155
0.5399153,0.5399153
0.45093185,0.45093185
0.48507974,0.48507974
0.42117155,0.42117155
0.5754465,0.5754465
0.6113028,0.6113028
0.5492384,0.5492384
0.5158675,0.5158675
0.482372,0.482372
0.5496158,0.5496158
0.55716664,0.55716664
0.52369267,0.52369267
0.5962927,0.5962927
0.5257938,0.5257938
0.43163326,0.43163326
0.4925388,0.4925388
0.5047398,0.5047398
0.5039612,0.5039612
0.5026131,0.5026131
0.502608,0.502608
0.4778608,0.4778608
0.42781952,0.42781952
0.48066685,0.48066685
0.5989804,0.5989804
0.6226402,0.6226402
0.50332963,0.50332963
0.49622774,0.49622774
0.5287024,0.5287024
0.47165382,0.47165382
0.5813421,0.5813421
0.6692425,0.6692425
0.5742727,0.5742727
0.55497086,0.55497086
0.54283786,0.54283786
0.5199218,0.5199218
0.41900235,0.41900235
0.47141513,0.47141513
0.38456094,0.38456094
0.46747693,0.46747693
0.47666067,0.47666067
0.48052198,0.48052198
0.53087616,0.53087616
0.6489775,0.6489775
0.5090191,0.5090191
0.5704551,0.5704551
0.52392954,0.52392954
0.43762317,0.43762317
0.43330225,0.43330225
0.44171798,0.44171798
0.64853513,0.64853513
0.6406313,0.6406313
0.55830324,0.55830324
0.52077025,0.52077025
0.45259953,0.45259953
0.55489916,0.55489916
0.4139436,0.4139436
0.36313698,0.36313698
0.41127834,0.41127834
0.6128127,0.6128127
0.63315123,0.63315123
0.58065444,0.58065444
0.6186918,0.6186918
0.67795914,0.67795914
0.56698483,0.56698483
0.5930552,0.5930552
0.59317476,0.59317476
0.59073734,0.59073734
0.5981983,0.5981983
0.6188075,0.6188075
0.562295,0.562295
0.57130927,0.57130927
0.6341534,0.6341534
0.5986338,0.5986338
0.46294546,0.46294546
0.64498246,0.64498246
0.47604972,0.47604972
0.4698035,0.4698035
0.41713658,0.41713658
0.4586569,0.4586569
0.39681792,0.39681792
0.398012,0.398012
0.4858041,0.4858041
0.41328913,0.41328913
0.42461467,0.42461467
0.45414573,0.45414573
0.4344814,0.4344814
0.4866523,0.4866523
0.480008,0.480008
0.48144192,0.48144192
0.51925415,0.51925415
0.45910206,0.45910206
0.50126797,0.50126797
0.44576517,0.44576517
0.42575026,0.42575026
0.48577756,0.48577756
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5281392,0.5281392
0.5034752,0.5034752
0.4077952,0.4077952
0.42367402,0.42367402
0.49690038,0.49690038
0.5071902,0.5071902
0.47404447,0.47404447
0.4817037,0.4817037
0.5285549,0.5285549
0.62219626,0.62219626
0.65914935,0.65914935
0.552807,0.552807
0.5108609,0.5108609
0.6095383,0.6095383
0.45883286,0.45883286
0.5147884,0.5147884
0.5657294,0.5657294
0.53552,0.53552
0.540609,0.540609
0.42376858,0.42376858
0.5960869,0.5960869
0.52137476,0.52137476
0.5277831,0.5277831
0.5259232,0.5259232
0.48255125,0.48255125
0.46261808,0.46261808
0.4320842,0.4320842
0.4578211,0.4578211
0.38012275,0.38012275
0.45916516,0.45916516
0.4965455,0.4965455
0.4469132,0.4469132
0.48039663,0.48039663
0.5860279,0.5860279
0.5562447,0.5562447
0.39866284,0.39866284
0.46000272,0.46000272
0.48485127,0.48485127
0.43154934,0.43154934
0.45490342,0.45490342
0.3938379,0.3938379
0.46412325,0.46412325
0.6076711,0.6076711
0.6928258,0.6928258
0.62713724,0.62713724
0.5169421,0.5169421
0.435019,0.435019
0.49532035,0.49532035
0.4894397,0.4894397
0.47253016,0.47253016
0.5589227,0.5589227
0.5710115,0.5710115
0.5903213,0.5903213
0.6115337,0.6115337
0.6243499,0.6243499
0.56046206,0.56046206
0.54675555,0.54675555
0.38168105,0.38168105
0.37408036,0.37408036
0.33526704,0.33526704
0.6331866,0.6331866
0.5497944,0.5497944
0.47252816,0.47252816
0.3665945,0.3665945
0.38787583,0.38787583
0.5221371,0.5221371
0.60004205,0.60004205
0.5627209,0.5627209
0.5479489,0.5479489
0.367056,0.367056
0.44154546,0.44154546
0.42173868,0.42173868
0.59959257,0.59959257
0.5865751,0.5865751
0.6255972,0.6255972
0.4353394,0.4353394
0.42125463,0.42125463
0.47165138,0.47165138
0.4491196,0.4491196
0.44360924,0.44360924
0.494319,0.494319
0.39118582,0.39118582
0.46072677,0.46072677
0.5395508,0.5395508
0.4452516,0.4452516
0.52661866,0.52661866
0.47290114,0.47290114
0.5015118,0.5015118
0.50427866,0.50427866
0.48223314,0.48223314
0.4341778,0.4341778
0.60144997,0.60144997
0.43953043,0.43953043
0.39582616,0.39582616
0.3686861,0.3686861
0.41078013,0.41078013
0.38941026,0.38941026
0.43628547,0.43628547
0.4050952,0.4050952
0.54716873,0.54716873
0.4756528,0.4756528
0.315604,0.315604
0.355381,0.355381
0.44775304,0.44775304
0.4287022,0.4287022
0.46963748,0.46963748
0.49324554,0.49324554
0.4686761,0.4686761
0.46144128,0.46144128
0.47816223,0.47816223
0.46091285,0.46091285
0.4355046,0.4355046
0.4599212,0.4599212
0.44666198,0.44666198
0.5718708,0.5718708
0.52853066,0.52853066
0.5003204,0.5003204
0.5634808,0.5634808
0.45134878,0.45134878
0.43303293,0.43303293
0.5218008,0.5218008
0.55390525,0.55390525
0.4991083,0.4991083
0.43828616,0.43828616
0.41780272,0.41780272
0.43154058,0.43154058
0.4640653,0.4640653
0.40502724,0.40502724
0.43610102,0.43610102
0.39793706,0.39793706
0.4268622,0.4268622
0.41848975,0.41848975
0.4622518,0.4622518
0.45443207,0.45443207
0.38226768,0.38226768
0.3954952,0.3954952
0.49802378,0.49802378
0.51457816,0.51457816
0.53415716,0.53415716
0.5332191,0.5332191
0.49441376,0.49441376
0.5151969,0.5151969
0.5899397,0.5899397
0.6454708,0.6454708
0.63338363,0.63338363
0.5193284,0.5193284
0.53565556,0.53565556
0.45452046,0.45452046
0.4339249,0.4339249
0.4770063,0.4770063
0.5578131,0.5578131
0.45772135,0.45772135
0.4719286,0.4719286
0.50652814,0.50652814
0.4766237,0.4766237
0.48843625,0.48843625
0.47442037,0.47442037
0.40694618,0.40694618
0.40470254,0.40470254
0.4521417,0.4521417
0.43019614,0.43019614
0.45388478,0.45388478
0.4252507,0.4252507
0.35493797,0.35493797
0.39922038,0.39922038
0.59665155,0.59665155
0.38385153,0.38385153
0.49251816,0.49251816
0.5138413,0.5138413
0.49928802,0.49928802
0.4204281,0.4204281
0.5057432,0.5057432
0.4511569,0.4511569
0.50213194,0.50213194
0.6338114,0.6338114
0.5839164,0.5839164
0.70484865,0.70484865
0.439685,0.439685
0.43075317,0.43075317
0.37000272,0.37000272
0.46193716,0.46193716
0.47491303,0.47491303
0.4715256,0.4715256
0.5826594,0.5826594
0.41009375,0.41009375
0.58647746,0.58647746
0.54368305,0.54368305
0.40755758,0.40755758
0.44707194,0.44707194
0.48891297,0.48891297
0.4879707,0.4879707
0.43287173,0.43287173
0.44951937,0.44951937
0.48525885,0.48525885
0.5450232,0.5450232
0.5841853,0.5841853
0.5983981,0.5983981
0.5327507,0.5327507
0.42897275,0.42897275
0.41881236,0.41881236
0.4526367,0.4526367
0.46830642,0.46830642
0.4546775,0.4546775
0.4809163,0.4809163
0.38751066,0.38751066
0.39602554,0.39602554
0.39898655,0.39898655
0.3742704,0.3742704
0.6400792,0.6400792
0.5677144,0.5677144
0.4903023,0.4903023
0.3869654,0.3869654
0.46853468,0.46853468
0.47304484,0.47304484
0.45654473,0.45654473
0.5254618,0.5254618
0.460565,0.460565
0.46572602,0.46572602
0.4544263,0.4544263
0.43801397,0.43801397
0.42631876,0.42631876
0.4814067,0.4814067
0.6382473,0.6382473
0.6093529,0.6093529
0.39754394,0.39754394
0.5029756,0.5029756
0.487227,0.487227
0.49088815,0.49088815
0.6054828,0.6054828
0.48781046,0.48781046
0.5178647,0.5178647
0.40134302,0.40134302
0.45914108,0.45914108
0.6465906,0.6465906
0.6058054,0.6058054
0.44135186,0.44135186
0.48930344,0.48930344
0.39812723,0.39812723
0.41491023,0.41491023
0.4801879,0.4801879
0.39555562,0.39555562
0.62697625,0.62697625
0.6633829,0.6633829
0.5900923,0.5900923
0.41618386,0.41618386
0.525908,0.525908
0.5124625,0.5124625
0.49700266,0.49700266
0.50052184,0.50052184
0.502475,0.502475
0.49128848,0.49128848
0.5197543,0.5197543
0.5098164,0.5098164
0.53809166,0.53809166
0.49696556,0.49696556
0.5489324,0.5489324
0.44259825,0.44259825
0.5860808,0.5860808
0.60574436,0.60574436
0.5319414,0.5319414
0.54536873,0.54536873
0.5562905,0.5562905
0.5253424,0.5253424
0.5287815,0.5287815
0.5277963,0.5277963
0.6214946,0.6214946
0.5802736,0.5802736
0.58715,0.58715
0.5380689,0.5380689
0.53502923,0.53502923
0.5496814,0.5496814
0.47674695,0.47674695
0.5042068,0.5042068
0.45782807,0.45782807
0.45484683,0.45484683
0.538156,0.538156
0.5594635,0.5594635
0.6673839,0.6673839
0.4899052,0.4899052
0.4797329,0.4797329
0.40927082,0.40927082
0.41107365,0.41107365
0.4740039,0.4740039
0.59184194,0.59184194
0.48696566,0.48696566
0.44817075,0.44817075
0.4759102,0.4759102
0.5359741,0.5359741
0.5516497,0.5516497
0.472278,0.472278
0.50307614,0.50307614
0.50737804,0.50737804
0.41504166,0.41504166
0.4134113,0.4134113
0.49283805,0.49283805
0.48444778,0.48444778
0.52824396,0.52824396
0.5868293,0.5868293
0.40735462,0.40735462
0.38613257,0.38613257
0.39273447,0.39273447
0.6671047,0.6671047
0.60063195,0.60063195
0.4861133,0.4861133
0.51195455,0.51195455
0.43098712,0.43098712
0.53457326,0.53457326
0.61453885,0.61453885
0.5776621,0.5776621
0.6688221,0.6688221
0.4036851,0.4036851
0.4440233,0.4440233
0.5340364,0.5340364
0.53183496,0.53183496
0.63031006,0.63031006
0.55425173,0.55425173
0.42232922,0.42232922
0.4749499,0.4749499
0.49421316,0.49421316
0.56459254,0.56459254
0.4172441,0.4172441
0.49034727,0.49034727
0.5359258,0.5359258
0.43089485,0.43089485
0.51144826,0.51144826
0.3390154,0.3390154
0.45441145,0.45441145
0.35410494,0.35410494
0.50268966,0.50268966
0.5386623,0.5386623
0.45013675,0.45013675
0.5664784,0.5664784
0.5417041,0.5417041
0.49884203,0.49884203
0.47950524,0.47950524
0.48477533,0.48477533
0.4896032,0.4896032
0.5745812,0.5745812
0.631257,0.631257
0.5718589,0.5718589
0.621061,0.621061
0.5850346,0.5850346
0.6405699,0.6405699
0.5005298,0.5005298
0.41659006,0.41659006
0.47454515,0.47454515
0.33723125,0.33723125
0.44101465,0.44101465
0.47782254,0.47782254
0.40197966,0.40197966
0.42490917,0.42490917
0.39535087,0.39535087
0.5804598,0.5804598
0.51323783,0.51323783
0.566292,0.566292
0.6347661,0.6347661
0.50845736,0.50845736
0.5171366,0.5171366
0.5308698,0.5308698
0.5069303,0.5069303
0.5362684,0.5362684
0.5067905,0.5067905
0.5676553,0.5676553
0.51921976,0.51921976
0.5638225,0.5638225
0.5974888,0.5974888
0.52407074,0.52407074
0.58818275,0.58818275
0.5775831,0.5775831
0.5267787,0.5267787
0.5924548,0.5924548
0.59937495,0.59937495
0.5149488,0.5149488
0.54764163,0.54764163
0.5389875,0.5389875
0.4917368,0.4917368
0.4735841,0.4735841
0.49835518,0.49835518
0.49394706,0.49394706
0.5109624,0.5109624
0.5451467,0.5451467
0.5216098,0.5216098
0.5180946,0.5180946
0.48166853,0.48166853
0.4608361,0.4608361
0.47448018,0.47448018
0.50074804,0.50074804
0.4778738,0.4778738
0.4582693,0.4582693
0.44693595,0.44693595
0.4577293,0.4577293
0.45051214,0.45051214
0.44416648,0.44416648
0.454406,0.454406
0.43481988,0.43481988
0.5527857,0.5527857
0.5392681,0.5392681
0.6052916,0.6052916
0.51584667,0.51584667
0.6099383,0.6099383
0.41457206,0.41457206
0.49055156,0.49055156
0.49100846,0.49100846
0.47416157,0.47416157
0.5341096,0.5341096
0.5061985,0.5061985
0.52459705,0.52459705
0.49793497,0.49793497
0.55242306,0.55242306
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5259226,0.5259226
0.56484133,0.56484133
0.38530827,0.38530827
0.44251266,0.44251266
0.4279274,0.4279274
0.4451389,0.4451389
0.43423924,0.43423924
0.3905431,0.3905431
0.40563262,0.40563262
0.37522918,0.37522918
0.37718683,0.37718683
0.3967627,0.3967627
0.36609784,0.36609784
0.41414303,0.41414303
0.38751897,0.38751897
0.49602696,0.49602696
0.39624068,0.39624068
0.46800402,0.46800402
0.44117916,0.44117916
0.47829133,0.47829133
0.54427505,0.54427505
0.5028792,0.5028792
0.5381457,0.5381457
0.51408315,0.51408315
0.52561784,0.52561784
0.47856674,0.47856674
0.5184611,0.5184611
0.45676443,0.45676443
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.561422,0.561422
0.5449816,0.5449816
0.5123333,0.5123333
0.48050433,0.48050433
0.49469393,0.49469393
0.5284188,0.5284188
0.52496,0.52496
0.48946846,0.48946846
0.4760225,0.4760225
0.5069624,0.5069624
0.4994136,0.4994136
0.53956044,0.53956044
0.5325301,0.5325301
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5281392,0.5281392
0.5034324,0.5034324
0.49192968,0.49192968
0.5488398,0.5488398
0.52844316,0.52844316
0.44233692,0.44233692
0.55009353,0.55009353
0.54309446,0.54309446
0.45041656,0.45041656
0.47235152,0.47235152
0.58674824,0.58674824
0.5422618,0.5422618
0.46920413,0.46920413
0.49357206,0.49357206
0.5339081,0.5339081
0.53350383,0.53350383
0.4267384,0.4267384
0.3722767,0.3722767
0.53711605,0.53711605
0.66579914,0.66579914
0.43827966,0.43827966
0.47748792,0.47748792
0.49631956,0.49631956
0.52700347,0.52700347
0.50707257,0.50707257
0.5291006,0.5291006
0.49273133,0.49273133
0.50953215,0.50953215
0.46903953,0.46903953
0.5335797,0.5335797
0.54898345,0.54898345
0.413834,0.413834
0.48357296,0.48357296
0.53880125,0.53880125
0.44682574,0.44682574
0.45613766,0.45613766
0.5293305,0.5293305
0.48462832,0.48462832
0.5511146,0.5511146
0.49748775,0.49748775
0.53660357,0.53660357
0.53322977,0.53322977
0.4995994,0.4995994
0.49260587,0.49260587
0.48115635,0.48115635
0.45727152,0.45727152
0.4789697,0.4789697
0.4420354,0.4420354
0.4427481,0.4427481
0.5253245,0.5253245
0.49453688,0.49453688
0.47376642,0.47376642
0.477541,0.477541
0.47562593,0.47562593
0.43815246,0.43815246
0.42048392,0.42048392
0.45194012,0.45194012
0.3887835,0.3887835
0.46835214,0.46835214
0.416612,0.416612
0.47959372,0.47959372
0.49645564,0.49645564
0.51991594,0.51991594
0.5795461,0.5795461
0.45966834,0.45966834
0.50624603,0.50624603
0.5191489,0.5191489
0.51149654,0.51149654
0.45734254,0.45734254
0.47355375,0.47355375
0.51515144,0.51515144
0.419794,0.419794
0.468869,0.468869
0.50287783,0.50287783
0.6760546,0.6760546
0.5285781,0.5285781
0.43680662,0.43680662
0.53704727,0.53704727
0.46426025,0.46426025
0.4317193,0.4317193
0.41419107,0.41419107
0.5062155,0.5062155
0.5359976,0.5359976
0.6594508,0.6594508
0.5887666,0.5887666
0.63339317,0.63339317
0.3919244,0.3919244
0.5220844,0.5220844
0.42330483,0.42330483
0.4837779,0.4837779
0.60344213,0.60344213
0.6034668,0.6034668
0.52870876,0.52870876
0.41978604,0.41978604
0.32015574,0.32015574
0.4250986,0.4250986
0.48827827,0.48827827
0.5560914,0.5560914
0.612564,0.612564
0.5548412,0.5548412
0.49208158,0.49208158
0.45234704,0.45234704
0.4848368,0.4848368
0.47755796,0.47755796
0.57994473,0.57994473
0.64583814,0.64583814
0.67769873,0.67769873
0.63520527,0.63520527
0.45576727,0.45576727
0.5975044,0.5975044
0.53295213,0.53295213
0.6590015,0.6590015
0.5836831,0.5836831
0.56109947,0.56109947
0.47202033,0.47202033
0.5117548,0.5117548
0.5026114,0.5026114
0.51195496,0.51195496
0.42143187,0.42143187
0.45624346,0.45624346
0.44139358,0.44139358
0.48964936,0.48964936
0.44745255,0.44745255
0.49050856,0.49050856
0.5993362,0.5993362
0.45208168,0.45208168
0.50855714,0.50855714
0.54811597,0.54811597
0.59065175,0.59065175
0.3704374,0.3704374
0.4508859,0.4508859
0.6115975,0.6115975
0.45697162,0.45697162
0.46222967,0.46222967
0.4675278,0.4675278
0.433101,0.433101
0.42188305,0.42188305
0.41542923,0.41542923
0.39250502,0.39250502
0.3419101,0.3419101
0.36361077,0.36361077
0.34343314,0.34343314
0.34912688,0.34912688
0.33956045,0.33956045
0.33959216,0.33959216
0.31925115,0.31925115
0.30828187,0.30828187
0.3233285,0.3233285
0.48779827,0.48779827
0.6069823,0.6069823
0.4244539,0.4244539
0.3775358,0.3775358
0.51044965,0.51044965
0.49950117,0.49950117
0.4643443,0.4643443
0.5090351,0.5090351
0.5282454,0.5282454
0.42808288,0.42808288
0.5339659,0.5339659
0.46742034,0.46742034
0.5288156,0.5288156
0.5181713,0.5181713
0.5277831,0.5277831
0.5277831,0.5277831
0.53589916,0.53589916
0.5764241,0.5764241
0.5231761,0.5231761
0.46598655,0.46598655
0.5370435,0.5370435
0.49939314,0.49939314
0.31276187,0.31276187
0.3243287,0.3243287
0.323568,0.323568
0.5322895,0.5322895
0.5006145,0.5006145
0.56600386,0.56600386
0.67815566,0.67815566
0.58609223,0.58609223
0.5330654,0.5330654
0.4342897,0.4342897
0.4853521,0.4853521
0.46842977,0.46842977
0.39234194,0.39234194
0.45878392,0.45878392
0.45568767,0.45568767
0.51959944,0.51959944
0.55698425,0.55698425
0.47504592,0.47504592
0.44542018,0.44542018
0.44606486,0.44606486
0.60078543,0.60078543
0.53294855,0.53294855
0.5680712,0.5680712
0.6372498,0.6372498
0.5298384,0.5298384
0.50317144,0.50317144
0.48701686,0.48701686
0.47658142,0.47658142
0.5612447,0.5612447
0.51090443,0.51090443
0.5374462,0.5374462
0.483932,0.483932
0.5145492,0.5145492
0.48964354,0.48964354
0.5480957,0.5480957
0.46638945,0.46638945
0.55673623,0.55673623
0.5234023,0.5234023
0.48229983,0.48229983
0.47602046,0.47602046
0.531566,0.531566
0.5176935,0.5176935
0.500146,0.500146
0.50933254,0.50933254
0.49451864,0.49451864
0.4816332,0.4816332
0.47537345,0.47537345
0.48678476,0.48678476
0.49864975,0.49864975
0.5321513,0.5321513
0.45112166,0.45112166
0.4277374,0.4277374
0.44948784,0.44948784
0.42709777,0.42709777
0.41303912,0.41303912
0.48388284,0.48388284
0.48497835,0.48497835
0.43012235,0.43012235
0.4488877,0.4488877
0.49601826,0.49601826
0.46370527,0.46370527
0.4818869,0.4818869
0.506902,0.506902
0.54881734,0.54881734
0.47435638,0.47435638
0.5051049,0.5051049
0.49601805,0.49601805
0.5599691,0.5599691
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5335202,0.5335202
0.42257056,0.42257056
0.41536376,0.41536376
0.4871442,0.4871442
0.41972917,0.41972917
0.5510701,0.5510701
0.47517923,0.47517923
0.39786208,0.39786208
0.44418392,0.44418392
0.58146477,0.58146477
0.61315525,0.61315525
0.5435338,0.5435338
0.46352986,0.46352986
0.50975335,0.50975335
0.5801915,0.5801915
0.47412398,0.47412398
0.52664,0.52664
0.39399603,0.39399603
0.4314477,0.4314477
0.3880232,0.3880232
0.36834598,0.36834598
0.37266037,0.37266037
0.42920926,0.42920926
0.45352498,0.45352498
0.45605734,0.45605734
0.36670682,0.36670682
0.39961493,0.39961493
0.40883243,0.40883243
0.42420286,0.42420286
0.48337516,0.48337516
0.4427405,0.4427405
0.49994916,0.49994916
0.48990187,0.48990187
0.42146173,0.42146173
0.385176,0.385176
0.3657412,0.3657412
0.30069292,0.30069292
0.4116676,0.4116676
0.31600127,0.31600127
0.45260194,0.45260194
0.32253104,0.32253104
0.36422554,0.36422554
0.5143595,0.5143595
0.40778792,0.40778792
0.38175812,0.38175812
0.421295,0.421295
0.48638654,0.48638654
0.35989952,0.35989952
0.4046351,0.4046351
0.4802339,0.4802339
0.46221974,0.46221974
0.44272804,0.44272804
0.4251387,0.4251387
0.57170725,0.57170725
0.48464444,0.48464444
0.49032643,0.49032643
0.53071123,0.53071123
0.5966381,0.5966381
0.52692664,0.52692664
0.510504,0.510504
0.49480247,0.49480247
0.45937514,0.45937514
