score,conf
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.24424937,-0.24424937
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.3615831,-0.3615831
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.7245664,-0.7245664
-0.6601276,-0.6601276
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
-0.5262827,-0.5262827
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.017641947,0.017641947
0.029690273,0.029690273
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.01913187,-0.01913187
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.14986938,-0.14986938
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
