score,conf
0.43087205,0.43087205
0.48642966,0.48642966
0.45258284,0.45258284
0.49318615,0.49318615
0.5119679,0.5119679
0.5377417,0.5377417
0.49398682,0.49398682
0.503636,0.503636
0.5266107,0.5266107
0.4529437,0.4529437
0.4606168,0.4606168
0.45014423,0.45014423
0.49946868,0.49946868
0.51287276,0.51287276
0.5013034,0.5013034
0.4720168,0.4720168
0.5149648,0.5149648
0.48346856,0.48346856
0.45232108,0.45232108
0.4324467,0.4324467
0.41271988,0.41271988
0.41227406,0.41227406
0.46578875,0.46578875
0.47242555,0.47242555
0.45922524,0.45922524
0.4265771,0.4265771
0.50737983,0.50737983
0.47963542,0.47963542
0.4425563,0.4425563
0.44363806,0.44363806
0.47668493,0.47668493
0.51753455,0.51753455
0.521274,0.521274
0.47991058,0.47991058
0.4654648,0.4654648
0.46667758,0.46667758
0.457398,0.457398
0.4539397,0.4539397
0.51457363,0.51457363
0.5023329,0.5023329
0.54671365,0.54671365
0.46305427,0.46305427
0.5198073,0.5198073
0.4533598,0.4533598
0.47566894,0.47566894
0.49152628,0.49152628
0.4889185,0.4889185
0.5353405,0.5353405
0.55842644,0.55842644
0.47098693,0.47098693
0.5385957,0.5385957
0.44735414,0.44735414
0.45088744,0.45088744
0.46960154,0.46960154
0.51086557,0.51086557
0.44631347,0.44631347
0.47623995,0.47623995
0.5280858,0.5280858
0.45408937,0.45408937
0.53773314,0.53773314
0.5536461,0.5536461
0.4859803,0.4859803
0.4593307,0.4593307
0.53671306,0.53671306
0.51048416,0.51048416
0.4049782,0.4049782
0.4421736,0.4421736
0.4315138,0.4315138
0.44425905,0.44425905
0.49850702,0.49850702
0.51347977,0.51347977
0.55493474,0.55493474
0.5092566,0.5092566
0.46333483,0.46333483
0.41853443,0.41853443
0.41851497,0.41851497
0.41754007,0.41754007
0.47258204,0.47258204
0.453901,0.453901
0.4833552,0.4833552
0.5099517,0.5099517
0.5040375,0.5040375
0.52464116,0.52464116
0.5155676,0.5155676
0.5155473,0.5155473
0.5184007,0.5184007
0.50628453,0.50628453
0.53184074,0.53184074
0.5432381,0.5432381
0.55812967,0.55812967
0.5074655,0.5074655
0.47088444,0.47088444
0.5229761,0.5229761
0.48014706,0.48014706
0.46834508,0.46834508
0.44585288,0.44585288
0.4436317,0.4436317
0.51268333,0.51268333
0.47886997,0.47886997
0.43865886,0.43865886
0.4507252,0.4507252
0.4840548,0.4840548
0.5036263,0.5036263
0.46822497,0.46822497
0.48054224,0.48054224
0.4841246,0.4841246
0.4313959,0.4313959
0.45557472,0.45557472
0.4521802,0.4521802
0.48258886,0.48258886
0.45001158,0.45001158
0.48838574,0.48838574
0.59163874,0.59163874
0.41168204,0.41168204
0.42848203,0.42848203
0.48587427,0.48587427
0.48144618,0.48144618
0.51689374,0.51689374
0.51728547,0.51728547
0.5193375,0.5193375
0.5119793,0.5119793
0.5135214,0.5135214
0.5069135,0.5069135
0.49014565,0.49014565
0.4111904,0.4111904
0.41035157,0.41035157
0.43117702,0.43117702
0.4874871,0.4874871
0.53108156,0.53108156
0.49515125,0.49515125
0.5378565,0.5378565
0.5158866,0.5158866
0.49917853,0.49917853
0.40766555,0.40766555
0.4797661,0.4797661
0.45660922,0.45660922
0.44399595,0.44399595
0.42809495,0.42809495
0.40757462,0.40757462
0.5104741,0.5104741
0.4917707,0.4917707
0.4990565,0.4990565
0.5053501,0.5053501
0.4939517,0.4939517
0.5285286,0.5285286
0.4615241,0.4615241
0.48232484,0.48232484
0.4495187,0.4495187
0.5044775,0.5044775
0.39981523,0.39981523
0.37759304,0.37759304
0.41736177,0.41736177
0.48396304,0.48396304
0.44643337,0.44643337
0.4579148,0.4579148
0.49234587,0.49234587
0.4617921,0.4617921
0.5284359,0.5284359
0.4930593,0.4930593
0.48774627,0.48774627
0.4533506,0.4533506
0.5373998,0.5373998
0.52145934,0.52145934
0.5429105,0.5429105
0.55254036,0.55254036
0.4984023,0.4984023
0.51260084,0.51260084
0.5145563,0.5145563
0.46065104,0.46065104
0.47210094,0.47210094
0.49813804,0.49813804
0.48816314,0.48816314
0.49184817,0.49184817
0.48644027,0.48644027
0.53810847,0.53810847
0.50432664,0.50432664
0.5236654,0.5236654
0.40794888,0.40794888
0.4541083,0.4541083
0.5136461,0.5136461
0.53619474,0.53619474
0.49699068,0.49699068
0.5465265,0.5465265
0.5289725,0.5289725
0.483097,0.483097
0.47387925,0.47387925
0.4969706,0.4969706
0.48853466,0.48853466
0.44670105,0.44670105
0.46698585,0.46698585
0.46925858,0.46925858
0.50234276,0.50234276
0.4564356,0.4564356
0.45186105,0.45186105
0.51082635,0.51082635
0.47812238,0.47812238
0.50463194,0.50463194
0.45619416,0.45619416
0.5638805,0.5638805
0.48438245,0.48438245
0.5188721,0.5188721
0.44645065,0.44645065
0.45373517,0.45373517
0.49845138,0.49845138
0.4932543,0.4932543
0.5127272,0.5127272
0.52207994,0.52207994
0.519397,0.519397
0.5358328,0.5358328
0.59767014,0.59767014
0.49305698,0.49305698
0.539392,0.539392
0.53983444,0.53983444
0.52259815,0.52259815
0.5092365,0.5092365
0.48089337,0.48089337
0.48635837,0.48635837
0.5418041,0.5418041
0.5730079,0.5730079
0.51388294,0.51388294
0.53532505,0.53532505
0.536641,0.536641
0.5147268,0.5147268
0.4326076,0.4326076
0.46456277,0.46456277
0.53593415,0.53593415
0.50794506,0.50794506
0.5267782,0.5267782
0.40072042,0.40072042
0.5062925,0.5062925
0.5136314,0.5136314
0.49414366,0.49414366
0.46995816,0.46995816
0.49206752,0.49206752
0.4393291,0.4393291
0.46648994,0.46648994
0.42006582,0.42006582
0.406077,0.406077
0.3848116,0.3848116
0.42666256,0.42666256
0.40080062,0.40080062
0.39503062,0.39503062
0.44582054,0.44582054
0.5362257,0.5362257
0.55885774,0.55885774
0.5307537,0.5307537
0.39610466,0.39610466
0.4328292,0.4328292
0.4483157,0.4483157
0.44707102,0.44707102
0.43220314,0.43220314
0.48133242,0.48133242
0.510097,0.510097
0.52679324,0.52679324
0.48093525,0.48093525
0.47949213,0.47949213
0.46657538,0.46657538
0.41584063,0.41584063
0.4433324,0.4433324
0.40413222,0.40413222
0.41417676,0.41417676
0.487263,0.487263
0.46115774,0.46115774
0.45410997,0.45410997
0.49472645,0.49472645
0.4895954,0.4895954
0.44235775,0.44235775
0.47132853,0.47132853
0.47557074,0.47557074
0.41400874,0.41400874
0.4218313,0.4218313
0.4286053,0.4286053
0.53431076,0.53431076
0.5706181,0.5706181
0.4690719,0.4690719
0.45567632,0.45567632
0.4427547,0.4427547
0.5249483,0.5249483
0.60378295,0.60378295
0.4784843,0.4784843
0.46336758,0.46336758
0.51528865,0.51528865
0.48669097,0.48669097
0.46915296,0.46915296
0.50110155,0.50110155
0.46908295,0.46908295
0.44654146,0.44654146
0.42701328,0.42701328
0.4857473,0.4857473
0.44945863,0.44945863
0.5561546,0.5561546
0.4968885,0.4968885
0.47489002,0.47489002
0.48622426,0.48622426
0.5084826,0.5084826
0.50011957,0.50011957
0.50708294,0.50708294
0.49644873,0.49644873
0.5260455,0.5260455
0.42546615,0.42546615
0.46094087,0.46094087
0.4465045,0.4465045
0.48611465,0.48611465
0.5595484,0.5595484
0.62006885,0.62006885
0.53659004,0.53659004
0.5091153,0.5091153
0.5174495,0.5174495
0.5615006,0.5615006
0.4902076,0.4902076
0.52273226,0.52273226
0.48131764,0.48131764
0.4368305,0.4368305
0.53974706,0.53974706
0.4313947,0.4313947
0.53143007,0.53143007
0.49117556,0.49117556
0.48326185,0.48326185
0.5212616,0.5212616
0.4754846,0.4754846
0.5035895,0.5035895
0.47061926,0.47061926
0.47759572,0.47759572
0.4681835,0.4681835
0.47507665,0.47507665
0.45349443,0.45349443
0.49029738,0.49029738
0.48699084,0.48699084
0.47275195,0.47275195
0.5123604,0.5123604
0.50018305,0.50018305
0.49177286,0.49177286
0.49186218,0.49186218
0.48370737,0.48370737
0.51068836,0.51068836
0.48998737,0.48998737
0.47303265,0.47303265
0.44936958,0.44936958
0.4882539,0.4882539
0.47561955,0.47561955
0.460686,0.460686
0.47765929,0.47765929
0.46314737,0.46314737
0.46116272,0.46116272
0.5332525,0.5332525
0.5354254,0.5354254
0.5364996,0.5364996
0.5162521,0.5162521
0.5056437,0.5056437
0.43060443,0.43060443
0.50774837,0.50774837
0.43691266,0.43691266
0.42442474,0.42442474
0.5078282,0.5078282
0.4505751,0.4505751
0.51117617,0.51117617
0.5269378,0.5269378
0.4265024,0.4265024
0.5473335,0.5473335
0.57799923,0.57799923
0.5479667,0.5479667
0.47166112,0.47166112
0.45259973,0.45259973
0.4903986,0.4903986
0.5636343,0.5636343
0.5327485,0.5327485
0.48523763,0.48523763
0.52666414,0.52666414
0.4318858,0.4318858
0.45541552,0.45541552
0.5319893,0.5319893
0.4436362,0.4436362
0.46153304,0.46153304
0.46466085,0.46466085
0.49701047,0.49701047
0.5169931,0.5169931
0.4820014,0.4820014
0.49632782,0.49632782
0.4999718,0.4999718
0.4888166,0.4888166
0.49315128,0.49315128
0.46788278,0.46788278
0.4147588,0.4147588
0.4977667,0.4977667
0.47318324,0.47318324
0.42669877,0.42669877
0.41642413,0.41642413
0.47432622,0.47432622
0.49232256,0.49232256
0.5076253,0.5076253
0.5289958,0.5289958
0.48348832,0.48348832
0.49137536,0.49137536
0.49663422,0.49663422
0.4571853,0.4571853
0.46071777,0.46071777
0.44748074,0.44748074
0.5104779,0.5104779
0.5413542,0.5413542
0.5079658,0.5079658
0.47300848,0.47300848
0.48903093,0.48903093
0.49771014,0.49771014
0.56797326,0.56797326
0.4981439,0.4981439
0.49867997,0.49867997
0.50516236,0.50516236
0.50993633,0.50993633
0.45409182,0.45409182
0.47928414,0.47928414
0.5043609,0.5043609
0.51175547,0.51175547
0.60055256,0.60055256
0.51364565,0.51364565
0.4775434,0.4775434
0.43761992,0.43761992
0.47672808,0.47672808
0.53301275,0.53301275
0.54931647,0.54931647
0.5031627,0.5031627
0.5010844,0.5010844
0.5474504,0.5474504
0.44397908,0.44397908
0.53271157,0.53271157
0.53424424,0.53424424
0.54761916,0.54761916
0.49376,0.49376
0.47719792,0.47719792
0.49325657,0.49325657
0.5114382,0.5114382
0.4846323,0.4846323
0.5115687,0.5115687
0.56356126,0.56356126
0.44125924,0.44125924
0.45275,0.45275
0.5291446,0.5291446
0.44774806,0.44774806
0.5609281,0.5609281
0.4127634,0.4127634
0.41710392,0.41710392
0.43003362,0.43003362
0.45978937,0.45978937
0.4880641,0.4880641
0.49470595,0.49470595
0.45523173,0.45523173
0.47229657,0.47229657
0.4294992,0.4294992
0.43269622,0.43269622
0.4765391,0.4765391
0.42413276,0.42413276
0.4424901,0.4424901
0.49706838,0.49706838
0.51707745,0.51707745
0.5206078,0.5206078
0.5379925,0.5379925
0.5026069,0.5026069
0.4897302,0.4897302
0.47364217,0.47364217
0.5365578,0.5365578
0.54009396,0.54009396
0.5282868,0.5282868
0.43694153,0.43694153
0.45504448,0.45504448
0.43884438,0.43884438
0.4958918,0.4958918
0.4955617,0.4955617
0.48959422,0.48959422
0.43632507,0.43632507
0.49989685,0.49989685
0.39472523,0.39472523
0.513907,0.513907
0.42733037,0.42733037
0.49591756,0.49591756
0.48587117,0.48587117
0.5020047,0.5020047
0.47528484,0.47528484
0.50937337,0.50937337
0.50202787,0.50202787
0.44540802,0.44540802
0.5497319,0.5497319
0.40367597,0.40367597
0.46032235,0.46032235
0.4497698,0.4497698
0.5574291,0.5574291
0.49687368,0.49687368
0.4633821,0.4633821
0.45777497,0.45777497
0.49957654,0.49957654
0.5235362,0.5235362
0.4139293,0.4139293
0.52613133,0.52613133
0.56421816,0.56421816
0.52788615,0.52788615
0.41707298,0.41707298
0.5048956,0.5048956
0.495654,0.495654
0.45561433,0.45561433
0.4042258,0.4042258
0.45204613,0.45204613
0.47786203,0.47786203
0.4491734,0.4491734
0.56022125,0.56022125
0.4730578,0.4730578
0.44438738,0.44438738
0.50958,0.50958
0.5447542,0.5447542
0.49404588,0.49404588
0.55640364,0.55640364
0.49471906,0.49471906
0.5284696,0.5284696
0.62668544,0.62668544
0.5144336,0.5144336
0.516196,0.516196
0.5258733,0.5258733
0.54610234,0.54610234
0.4153177,0.4153177
0.46844906,0.46844906
0.4817069,0.4817069
0.41436368,0.41436368
0.4213768,0.4213768
0.49819183,0.49819183
0.53321,0.53321
0.51074874,0.51074874
0.5413437,0.5413437
0.5014495,0.5014495
0.5328488,0.5328488
0.5068135,0.5068135
0.5193421,0.5193421
0.46829894,0.46829894
0.49765232,0.49765232
0.483815,0.483815
0.47617123,0.47617123
0.44974515,0.44974515
0.498645,0.498645
0.426645,0.426645
0.5109957,0.5109957
0.45862213,0.45862213
0.48972434,0.48972434
0.4866846,0.4866846
0.48340777,0.48340777
0.5273418,0.5273418
0.5263834,0.5263834
0.5046602,0.5046602
0.46111763,0.46111763
0.3887314,0.3887314
0.42560098,0.42560098
0.41768274,0.41768274
0.44886434,0.44886434
0.45680723,0.45680723
0.49876496,0.49876496
0.5120195,0.5120195
0.4927187,0.4927187
0.43288556,0.43288556
0.46794155,0.46794155
0.46853355,0.46853355
0.4701551,0.4701551
0.5061631,0.5061631
0.5252868,0.5252868
0.50593936,0.50593936
0.4890809,0.4890809
0.49348137,0.49348137
0.5478471,0.5478471
0.49684045,0.49684045
0.5066117,0.5066117
0.49609765,0.49609765
0.48801374,0.48801374
0.5014462,0.5014462
0.46723104,0.46723104
0.47762752,0.47762752
0.48057637,0.48057637
0.4688233,0.4688233
0.46398196,0.46398196
0.47267354,0.47267354
0.5220697,0.5220697
0.4389861,0.4389861
0.5086804,0.5086804
0.50172865,0.50172865
0.5101974,0.5101974
0.542392,0.542392
0.463436,0.463436
0.57962275,0.57962275
0.57503235,0.57503235
0.5125219,0.5125219
0.5322267,0.5322267
0.55938554,0.55938554
0.43929097,0.43929097
0.4797762,0.4797762
0.5397937,0.5397937
0.5430998,0.5430998
0.4402171,0.4402171
0.40503836,0.40503836
0.42176473,0.42176473
0.47369635,0.47369635
0.5700648,0.5700648
0.49031684,0.49031684
0.50783837,0.50783837
0.46225256,0.46225256
0.48334152,0.48334152
0.4902344,0.4902344
0.48488298,0.48488298
0.46176168,0.46176168
0.44085965,0.44085965
0.5463679,0.5463679
0.4650035,0.4650035
0.4626552,0.4626552
0.5088328,0.5088328
0.48876685,0.48876685
0.5031958,0.5031958
0.51509035,0.51509035
0.45428762,0.45428762
0.46762496,0.46762496
0.51324713,0.51324713
0.5412938,0.5412938
0.5372671,0.5372671
0.4598641,0.4598641
0.5346251,0.5346251
0.4784078,0.4784078
0.496797,0.496797
0.52270395,0.52270395
0.47350615,0.47350615
0.5004372,0.5004372
0.51838595,0.51838595
0.48218352,0.48218352
0.51029164,0.51029164
0.42171118,0.42171118
0.4549826,0.4549826
0.5266812,0.5266812
0.5312471,0.5312471
0.5649733,0.5649733
0.6006368,0.6006368
0.47700682,0.47700682
0.50640553,0.50640553
0.38976967,0.38976967
0.4712168,0.4712168
0.46388087,0.46388087
0.48443082,0.48443082
0.5551996,0.5551996
0.49175626,0.49175626
0.51987535,0.51987535
0.4665364,0.4665364
0.46625426,0.46625426
0.51507515,0.51507515
0.4461215,0.4461215
0.4764096,0.4764096
0.47374168,0.47374168
0.5058675,0.5058675
0.5397951,0.5397951
0.49792156,0.49792156
0.4211562,0.4211562
0.4335282,0.4335282
0.43169525,0.43169525
0.46703354,0.46703354
0.5256544,0.5256544
0.544202,0.544202
0.5557892,0.5557892
0.5343519,0.5343519
0.47284633,0.47284633
0.48651734,0.48651734
0.47771117,0.47771117
0.4729559,0.4729559
0.543341,0.543341
0.4601993,0.4601993
0.48802188,0.48802188
0.4726258,0.4726258
0.54359746,0.54359746
0.53940666,0.53940666
0.52216417,0.52216417
0.52326924,0.52326924
0.506556,0.506556
0.54417425,0.54417425
0.4953544,0.4953544
0.49185565,0.49185565
0.5743234,0.5743234
0.540596,0.540596
0.44844693,0.44844693
0.48294562,0.48294562
0.49097356,0.49097356
0.47722176,0.47722176
0.47849286,0.47849286
0.4762818,0.4762818
0.41030946,0.41030946
0.56522536,0.56522536
0.4625176,0.4625176
0.54774964,0.54774964
0.52895325,0.52895325
0.48608324,0.48608324
0.50706136,0.50706136
0.45866215,0.45866215
0.49772862,0.49772862
0.49870694,0.49870694
0.49858263,0.49858263
0.5100988,0.5100988
0.5025674,0.5025674
0.5346687,0.5346687
0.48998567,0.48998567
0.5307404,0.5307404
0.49410233,0.49410233
0.5400155,0.5400155
0.49187365,0.49187365
0.53964174,0.53964174
0.45159683,0.45159683
0.49181858,0.49181858
0.5004211,0.5004211
0.52185535,0.52185535
0.51895875,0.51895875
0.53932786,0.53932786
0.5368389,0.5368389
0.4887654,0.4887654
0.49994707,0.49994707
0.42008895,0.42008895
0.43051916,0.43051916
0.4868514,0.4868514
0.42079997,0.42079997
0.41319796,0.41319796
0.45339888,0.45339888
0.4987033,0.4987033
0.5092718,0.5092718
0.61052036,0.61052036
0.44550335,0.44550335
0.4856036,0.4856036
0.39597642,0.39597642
0.5073981,0.5073981
0.52113396,0.52113396
0.50044036,0.50044036
0.47393608,0.47393608
0.48464966,0.48464966
0.5596581,0.5596581
0.5461852,0.5461852
0.51616615,0.51616615
0.52845305,0.52845305
0.48363766,0.48363766
0.41980374,0.41980374
0.5329595,0.5329595
0.5094386,0.5094386
0.44424176,0.44424176
0.4351457,0.4351457
0.46903214,0.46903214
0.56715494,0.56715494
0.53872716,0.53872716
0.4827301,0.4827301
0.46678084,0.46678084
0.49783102,0.49783102
0.44693974,0.44693974
0.5076769,0.5076769
0.56090856,0.56090856
0.506516,0.506516
0.489734,0.489734
0.49594802,0.49594802
0.4398301,0.4398301
0.4854531,0.4854531
0.5272572,0.5272572
0.4847819,0.4847819
0.49881005,0.49881005
0.5160928,0.5160928
0.52070725,0.52070725
0.47628072,0.47628072
0.4500268,0.4500268
0.48288125,0.48288125
0.46948683,0.46948683
0.48104104,0.48104104
0.49582085,0.49582085
0.4942563,0.4942563
0.50997496,0.50997496
0.5236218,0.5236218
0.5355412,0.5355412
0.54066974,0.54066974
0.50615674,0.50615674
0.50824964,0.50824964
0.4828524,0.4828524
0.47504613,0.47504613
0.482149,0.482149
0.5279343,0.5279343
0.5289493,0.5289493
0.48729175,0.48729175
0.51598233,0.51598233
0.5308414,0.5308414
0.55837196,0.55837196
0.5044388,0.5044388
0.4598235,0.4598235
0.4193965,0.4193965
0.43569452,0.43569452
0.43040442,0.43040442
0.46230406,0.46230406
0.45097768,0.45097768
0.51630235,0.51630235
0.44674164,0.44674164
0.4402665,0.4402665
0.4354934,0.4354934
0.49452916,0.49452916
0.45902038,0.45902038
0.43470946,0.43470946
0.50232536,0.50232536
0.50769275,0.50769275
0.45701554,0.45701554
0.45440724,0.45440724
0.41907963,0.41907963
0.4599729,0.4599729
0.43032148,0.43032148
0.46207595,0.46207595
0.44480827,0.44480827
0.57375246,0.57375246
0.4300549,0.4300549
0.44865265,0.44865265
0.43564382,0.43564382
0.43578288,0.43578288
0.47044134,0.47044134
0.4965663,0.4965663
0.45499712,0.45499712
0.54955435,0.54955435
0.4554509,0.4554509
0.5094009,0.5094009
0.50996244,0.50996244
0.46677887,0.46677887
0.4353557,0.4353557
0.45163265,0.45163265
0.48641416,0.48641416
0.46447325,0.46447325
0.50174737,0.50174737
0.3897498,0.3897498
0.45414338,0.45414338
0.47936276,0.47936276
0.46672297,0.46672297
0.453048,0.453048
0.42393476,0.42393476
0.46378824,0.46378824
0.43091935,0.43091935
0.4713505,0.4713505
0.41543534,0.41543534
0.4333849,0.4333849
0.41317973,0.41317973
0.44359902,0.44359902
0.46938184,0.46938184
0.49849147,0.49849147
0.5182482,0.5182482
0.5462925,0.5462925
0.5447647,0.5447647
0.4721323,0.4721323
0.4619803,0.4619803
0.54044586,0.54044586
0.5197018,0.5197018
0.52999425,0.52999425
0.5089477,0.5089477
0.5434531,0.5434531
0.518117,0.518117
0.50204444,0.50204444
0.45258287,0.45258287
0.4985061,0.4985061
0.54833585,0.54833585
0.5671987,0.5671987
0.5594378,0.5594378
0.509306,0.509306
0.48555577,0.48555577
0.44680232,0.44680232
0.5427413,0.5427413
0.5346545,0.5346545
0.51521444,0.51521444
0.43028516,0.43028516
0.45931515,0.45931515
0.47394243,0.47394243
0.4805441,0.4805441
0.5041821,0.5041821
0.50623566,0.50623566
0.45629945,0.45629945
0.4403597,0.4403597
0.48156974,0.48156974
0.48286742,0.48286742
0.48152158,0.48152158
0.46719578,0.46719578
0.5083562,0.5083562
0.4873181,0.4873181
0.40452337,0.40452337
0.49681097,0.49681097
0.5327295,0.5327295
0.4986534,0.4986534
0.56049776,0.56049776
0.5082111,0.5082111
0.45547444,0.45547444
0.50672925,0.50672925
0.46219176,0.46219176
0.4189112,0.4189112
0.45022362,0.45022362
0.48630694,0.48630694
0.51540536,0.51540536
0.4779773,0.4779773
0.4392891,0.4392891
0.52551603,0.52551603
0.55417055,0.55417055
0.40740308,0.40740308
0.50568825,0.50568825
0.5733343,0.5733343
0.4372568,0.4372568
0.64983046,0.64983046
0.4466967,0.4466967
0.4810958,0.4810958
0.5159065,0.5159065
0.5190257,0.5190257
0.4273685,0.4273685
0.5013501,0.5013501
0.537996,0.537996
0.51378584,0.51378584
0.52809715,0.52809715
0.47075424,0.47075424
0.43064356,0.43064356
0.400685,0.400685
0.5170057,0.5170057
0.45103756,0.45103756
0.4538051,0.4538051
0.5328122,0.5328122
0.522515,0.522515
0.4720125,0.4720125
0.43778497,0.43778497
0.50408226,0.50408226
0.49049532,0.49049532
0.5404631,0.5404631
0.5497002,0.5497002
0.47343814,0.47343814
0.42487293,0.42487293
0.41001216,0.41001216
0.46215457,0.46215457
0.42771804,0.42771804
0.44745877,0.44745877
0.47274256,0.47274256
0.44874385,0.44874385
0.4138384,0.4138384
0.4462519,0.4462519
0.4821389,0.4821389
0.47348782,0.47348782
0.49826652,0.49826652
0.4532922,0.4532922
0.45250344,0.45250344
0.49952474,0.49952474
0.4674173,0.4674173
0.47274834,0.47274834
0.49176633,0.49176633
0.5398525,0.5398525
0.47432917,0.47432917
0.5288512,0.5288512
0.43965042,0.43965042
0.5201357,0.5201357
0.47329515,0.47329515
0.56363827,0.56363827
0.46401617,0.46401617
0.47324243,0.47324243
0.45925876,0.45925876
0.509963,0.509963
0.483178,0.483178
0.59108263,0.59108263
0.5155106,0.5155106
0.426839,0.426839
0.5007858,0.5007858
0.46106717,0.46106717
0.457566,0.457566
0.47450992,0.47450992
0.4903981,0.4903981
0.5140062,0.5140062
0.48434073,0.48434073
0.46991757,0.46991757
0.4380025,0.4380025
0.52434844,0.52434844
