score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.18668151,-0.18668151
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
0.87365705,0.87365705
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.26004452,-0.26004452
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.04191439,-0.04191439
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.1290586,-0.1290586
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.10923197,-0.10923197
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
