score,conf
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.64997095,-0.64997095
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
0.2673561,0.2673561
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
0.062975526,0.062975526
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
