,task_eng,std,seconds,seconds_interaction
6355,0.4504431959238875,0.1843056912244924,70.61111111111111,50.55555555555556
6356,0.4504431959238875,0.1843056912244924,70.62222222222222,50.56666666666667
6357,0.4504431959238875,0.1843056912244924,70.63333333333334,50.57777777777778
6358,0.4504431959238875,0.1843056912244924,70.64444444444445,50.58888888888889
6359,0.4504431959238875,0.1843056912244924,70.65555555555555,50.6
6360,0.4504431959238875,0.1843056912244924,70.66666666666667,50.611111111111114
6361,0.4504431959238875,0.1843056912244924,70.67777777777778,50.62222222222223
6362,0.4504431959238875,0.1843056912244924,70.6888888888889,50.63333333333333
6363,0.4504431959238875,0.1843056912244924,70.7,50.644444444444446
6364,0.4504431959238875,0.1843056912244924,70.71111111111111,50.65555555555556
6365,0.4504431959238875,0.1843056912244924,70.72222222222223,50.66666666666667
6366,0.4504431959238875,0.1843056912244924,70.73333333333333,50.67777777777778
6367,0.4504431959238875,0.1843056912244924,70.74444444444445,50.68888888888889
6368,0.4504431959238875,0.1843056912244924,70.75555555555556,50.7
6369,0.4504431959238875,0.1843056912244924,70.76666666666667,50.711111111111116
6370,0.4504431959238875,0.1843056912244924,70.77777777777779,50.72222222222222
6371,0.4504431959238875,0.1843056912244924,70.78888888888889,50.733333333333334
6372,0.4504431959238875,0.1843056912244924,70.8,50.74444444444445
6373,0.4504431959238875,0.1843056912244924,70.81111111111112,50.75555555555556
6374,0.4504431959238875,0.1843056912244924,70.82222222222222,50.766666666666666
6375,0.4504431959238875,0.1843056912244924,70.83333333333334,50.77777777777778
6376,0.4504431959238875,0.1843056912244924,70.84444444444445,50.78888888888889
6377,0.44972652925722023,0.1832921715047908,70.85555555555555,50.800000000000004
6378,0.4482931959238875,0.18126513206539016,70.86666666666667,50.81111111111111
6379,0.4482931959238875,0.18126513206539016,70.87777777777778,50.82222222222222
6380,0.4482931959238875,0.18126513206539016,70.88888888888889,50.833333333333336
6381,0.4482931959238875,0.18126513206539016,70.9,50.84444444444445
6382,0.4482931959238875,0.18126513206539016,70.91111111111111,50.855555555555554
6383,0.4482931959238875,0.18126513206539016,70.92222222222223,50.86666666666667
6384,0.4482931959238875,0.18126513206539016,70.93333333333334,50.87777777777778
6385,0.4482931959238875,0.18126513206539016,70.94444444444444,50.88888888888889
6386,0.4482931959238875,0.18126513206539016,70.95555555555556,50.9
6387,0.4482931959238875,0.18126513206539016,70.96666666666667,50.91111111111111
6388,0.4482931959238875,0.18126513206539016,70.97777777777777,50.922222222222224
6389,0.4482931959238875,0.18126513206539016,70.9888888888889,50.93333333333334
6390,0.4482931959238875,0.18126513206539016,71.0,50.94444444444444
6391,0.4482931959238875,0.18126513206539016,71.01111111111112,50.955555555555556
6392,0.4482931959238875,0.18126513206539016,71.02222222222223,50.96666666666667
6393,0.4482931959238875,0.18126513206539016,71.03333333333333,50.97777777777778
6394,0.4482931959238875,0.18126513206539016,71.04444444444445,50.988888888888894
6395,0.4482931959238875,0.18126513206539016,71.05555555555556,51.0
6396,0.4482931959238875,0.18126513206539016,71.06666666666666,51.01111111111111
6397,0.4482931959238875,0.18126513206539016,71.07777777777778,51.022222222222226
6398,0.4482931959238875,0.18126513206539016,71.08888888888889,51.03333333333334
6399,0.4482931959238875,0.18126513206539016,71.10000000000001,51.044444444444444
6400,0.4482931959238875,0.18126513206539016,71.11111111111111,51.05555555555556
6401,0.4482931959238875,0.18126513206539016,71.12222222222222,51.06666666666667
6402,0.4482931959238875,0.18126513206539016,71.13333333333334,51.07777777777778
6403,0.4482931959238875,0.18126513206539016,71.14444444444445,51.08888888888889
6404,0.4482931959238875,0.18126513206539016,71.15555555555555,51.1
6405,0.4482931959238875,0.18126513206539016,71.16666666666667,51.111111111111114
6406,0.4482931959238875,0.18126513206539016,71.17777777777778,51.12222222222223
6407,0.4482931959238875,0.18126513206539016,71.1888888888889,51.13333333333333
6408,0.4482931959238875,0.18126513206539016,71.2,51.144444444444446
6409,0.4482931959238875,0.18126513206539016,71.21111111111111,51.15555555555556
6410,0.4482931959238875,0.18126513206539016,71.22222222222223,51.16666666666667
6411,0.4482931959238875,0.18126513206539016,71.23333333333333,51.17777777777778
6412,0.4482931959238875,0.18126513206539016,71.24444444444445,51.18888888888889
6413,0.4482931959238875,0.18126513206539016,71.25555555555556,51.2
6414,0.4482931959238875,0.18126513206539016,71.26666666666667,51.211111111111116
6415,0.4482931959238875,0.18126513206539016,71.27777777777779,51.22222222222222
6416,0.4482931959238875,0.18126513206539016,71.28888888888889,51.233333333333334
6417,0.4482931959238875,0.18126513206539016,71.3,51.24444444444445
6418,0.4482931959238875,0.18126513206539016,71.31111111111112,51.25555555555556
6419,0.4482931959238875,0.18126513206539016,71.32222222222222,51.266666666666666
6420,0.4482931959238875,0.18126513206539016,71.33333333333334,51.27777777777778
6421,0.4482931959238875,0.18126513206539016,71.34444444444445,51.28888888888889
6422,0.4482931959238875,0.18126513206539016,71.35555555555555,51.300000000000004
6423,0.4482931959238875,0.18126513206539016,71.36666666666667,51.31111111111111
6424,0.4482931959238875,0.18126513206539016,71.37777777777778,51.32222222222222
6425,0.4482931959238875,0.18126513206539016,71.38888888888889,51.333333333333336
6426,0.4482931959238875,0.18126513206539016,71.4,51.34444444444445
6427,0.4482931959238875,0.18126513206539016,71.41111111111111,51.355555555555554
6428,0.4482931959238875,0.18126513206539016,71.42222222222223,51.36666666666667
6429,0.4482931959238875,0.18126513206539016,71.43333333333334,51.37777777777778
6430,0.4482931959238875,0.18126513206539016,71.44444444444444,51.38888888888889
6431,0.4482931959238875,0.18126513206539016,71.45555555555556,51.4
6432,0.4482931959238875,0.18126513206539016,71.46666666666667,51.41111111111111
6433,0.4482931959238875,0.18126513206539016,71.47777777777777,51.422222222222224
6434,0.4482931959238875,0.18126513206539016,71.4888888888889,51.43333333333334
6435,0.4482931959238875,0.18126513206539016,71.5,51.44444444444444
6436,0.4482931959238875,0.18126513206539016,71.51111111111112,51.455555555555556
6437,0.4482931959238875,0.18126513206539016,71.52222222222223,51.46666666666667
6438,0.4482931959238875,0.18126513206539016,71.53333333333333,51.47777777777778
6439,0.4482931959238875,0.18126513206539016,71.54444444444445,51.488888888888894
6440,0.4482931959238875,0.18126513206539016,71.55555555555556,51.5
6441,0.4482931959238875,0.18126513206539016,71.56666666666666,51.51111111111111
6442,0.4482931959238875,0.18126513206539016,71.57777777777778,51.522222222222226
6443,0.4482931959238875,0.18126513206539016,71.58888888888889,51.53333333333334
6444,0.4482931959238875,0.18126513206539016,71.60000000000001,51.544444444444444
6445,0.4482931959238875,0.18126513206539016,71.61111111111111,51.55555555555556
6446,0.4482931959238875,0.18126513206539016,71.62222222222222,51.56666666666667
6447,0.4482931959238875,0.18126513206539016,71.63333333333334,51.57777777777778
6448,0.4482931959238875,0.18126513206539016,71.64444444444445,51.58888888888889
6449,0.4482931959238875,0.18126513206539016,71.65555555555555,51.6
6450,0.4482931959238875,0.18126513206539016,71.66666666666667,51.611111111111114
6451,0.4482931959238875,0.18126513206539016,71.67777777777778,51.62222222222223
6452,0.4482931959238875,0.18126513206539016,71.6888888888889,51.63333333333333
6453,0.4482931959238875,0.18126513206539016,71.7,51.644444444444446
6454,0.4482931959238875,0.18126513206539016,71.71111111111111,51.65555555555556
6455,0.4482931959238875,0.18126513206539016,71.72222222222223,51.66666666666667
6456,0.4482931959238875,0.18126513206539016,71.73333333333333,51.67777777777778
6457,0.4482931959238875,0.18126513206539016,71.74444444444445,51.68888888888889
6458,0.4482931959238875,0.18126513206539016,71.75555555555556,51.7
6459,0.4482931959238875,0.18126513206539016,71.76666666666667,51.711111111111116
6460,0.4482931959238875,0.18126513206539016,71.77777777777779,51.72222222222222
6461,0.4482931959238875,0.18126513206539016,71.78888888888889,51.733333333333334
6462,0.4482931959238875,0.18126513206539016,71.8,51.74444444444445
6463,0.4482931959238875,0.18126513206539016,71.81111111111112,51.75555555555556
6464,0.4482931959238875,0.18126513206539016,71.82222222222222,51.766666666666666
6465,0.4482931959238875,0.18126513206539016,71.83333333333334,51.77777777777778
6466,0.4482931959238875,0.18126513206539016,71.84444444444445,51.78888888888889
6467,0.4482931959238875,0.18126513206539016,71.85555555555555,51.800000000000004
6468,0.4482931959238875,0.18126513206539016,71.86666666666667,51.81111111111111
6469,0.4482931959238875,0.18126513206539016,71.87777777777778,51.82222222222222
6470,0.4482931959238875,0.18126513206539016,71.88888888888889,51.833333333333336
6471,0.4482931959238875,0.18126513206539016,71.9,51.84444444444445
6472,0.4482931959238875,0.18126513206539016,71.91111111111111,51.855555555555554
6473,0.4482931959238875,0.18126513206539016,71.92222222222223,51.86666666666667
6474,0.4482931959238875,0.18126513206539016,71.93333333333334,51.87777777777778
6475,0.4482931959238875,0.18126513206539016,71.94444444444444,51.88888888888889
6476,0.4482931959238875,0.18126513206539016,71.95555555555556,51.9
6477,0.4482931959238875,0.18126513206539016,71.96666666666667,51.91111111111111
6478,0.4482931959238875,0.18126513206539016,71.97777777777777,51.922222222222224
6479,0.4482931959238875,0.18126513206539016,71.9888888888889,51.93333333333334
6480,0.4482931959238875,0.18126513206539016,72.0,51.94444444444445
6481,0.4482931959238875,0.18126513206539016,72.01111111111112,51.955555555555556
6482,0.4482931959238875,0.18126513206539016,72.02222222222223,51.96666666666667
6483,0.4482931959238875,0.18126513206539016,72.03333333333333,51.97777777777778
6484,0.4482931959238875,0.18126513206539016,72.04444444444445,51.988888888888894
6485,0.4482931959238875,0.18126513206539016,72.05555555555556,52.0
6486,0.4482931959238875,0.18126513206539016,72.06666666666666,52.01111111111111
6487,0.4482931959238875,0.18126513206539016,72.07777777777778,52.022222222222226
6488,0.4482931959238875,0.18126513206539016,72.08888888888889,52.03333333333334
6489,0.4482931959238875,0.18126513206539016,72.10000000000001,52.044444444444444
6490,0.4482931959238875,0.18126513206539016,72.11111111111111,52.05555555555556
6491,0.4482931959238875,0.18126513206539016,72.12222222222222,52.06666666666667
6492,0.4482931959238875,0.18126513206539016,72.13333333333334,52.07777777777778
6493,0.4482931959238875,0.18126513206539016,72.14444444444445,52.08888888888889
6494,0.4482931959238875,0.18126513206539016,72.15555555555555,52.1
6495,0.4482931959238875,0.18126513206539016,72.16666666666667,52.111111111111114
6496,0.4482931959238875,0.18126513206539016,72.17777777777778,52.12222222222223
6497,0.4482931959238875,0.18126513206539016,72.1888888888889,52.13333333333333
6498,0.4482931959238875,0.18126513206539016,72.2,52.144444444444446
6499,0.4482931959238875,0.18126513206539016,72.21111111111111,52.15555555555556
6500,0.4482931959238875,0.18126513206539016,72.22222222222223,52.16666666666667
6501,0.4482931959238875,0.18126513206539016,72.23333333333333,52.17777777777778
6502,0.4482931959238875,0.18126513206539016,72.24444444444445,52.18888888888889
6503,0.4482931959238875,0.18126513206539016,72.25555555555556,52.2
6504,0.4482931959238875,0.18126513206539016,72.26666666666667,52.211111111111116
6505,0.4482931959238875,0.18126513206539016,72.27777777777779,52.22222222222222
6506,0.4482931959238875,0.18126513206539016,72.28888888888889,52.233333333333334
6507,0.4482931959238875,0.18126513206539016,72.3,52.24444444444445
6508,0.4482931959238875,0.18126513206539016,72.31111111111112,52.25555555555556
6509,0.4482931959238875,0.18126513206539016,72.32222222222222,52.266666666666666
6510,0.4482931959238875,0.18126513206539016,72.33333333333334,52.27777777777778
6511,0.4482931959238875,0.18126513206539016,72.34444444444445,52.28888888888889
6512,0.4482931959238875,0.18126513206539016,72.35555555555555,52.300000000000004
6513,0.4482931959238875,0.18126513206539016,72.36666666666667,52.31111111111111
6514,0.4482931959238875,0.18126513206539016,72.37777777777778,52.32222222222222
6515,0.4482931959238875,0.18126513206539016,72.38888888888889,52.333333333333336
6516,0.4482931959238875,0.18126513206539016,72.4,52.34444444444445
6517,0.4482931959238875,0.18126513206539016,72.41111111111111,52.355555555555554
6518,0.4482931959238875,0.18126513206539016,72.42222222222223,52.36666666666667
6519,0.4482931959238875,0.18126513206539016,72.43333333333334,52.37777777777778
6520,0.4482931959238875,0.18126513206539016,72.44444444444444,52.38888888888889
6521,0.4482931959238875,0.18126513206539016,72.45555555555556,52.4
6522,0.4482931959238875,0.18126513206539016,72.46666666666667,52.41111111111111
6523,0.4482931959238875,0.18126513206539016,72.47777777777777,52.422222222222224
6524,0.4482931959238875,0.18126513206539016,72.4888888888889,52.43333333333334
6525,0.4482931959238875,0.18126513206539016,72.5,52.44444444444445
6526,0.4482931959238875,0.18126513206539016,72.51111111111112,52.455555555555556
6527,0.4482931959238875,0.18126513206539016,72.52222222222223,52.46666666666667
6528,0.4482931959238875,0.18126513206539016,72.53333333333333,52.47777777777778
6529,0.4482931959238875,0.18126513206539016,72.54444444444445,52.488888888888894
6530,0.4482931959238875,0.18126513206539016,72.55555555555556,52.5
6531,0.4482931959238875,0.18126513206539016,72.56666666666666,52.51111111111111
6532,0.4482931959238875,0.18126513206539016,72.57777777777778,52.522222222222226
6533,0.4482931959238875,0.18126513206539016,72.58888888888889,52.53333333333334
6534,0.4482931959238875,0.18126513206539016,72.60000000000001,52.544444444444444
6535,0.4482931959238875,0.18126513206539016,72.61111111111111,52.55555555555556
6536,0.4482931959238875,0.18126513206539016,72.62222222222222,52.56666666666667
6537,0.4482931959238875,0.18126513206539016,72.63333333333334,52.57777777777778
6538,0.4482931959238875,0.18126513206539016,72.64444444444445,52.58888888888889
6539,0.4482931959238875,0.18126513206539016,72.65555555555555,52.6
6540,0.4482931959238875,0.18126513206539016,72.66666666666667,52.611111111111114
6541,0.4482931959238875,0.18126513206539016,72.67777777777778,52.62222222222223
6542,0.4482931959238875,0.18126513206539016,72.6888888888889,52.63333333333333
6543,0.4482931959238875,0.18126513206539016,72.7,52.644444444444446
6544,0.4482931959238875,0.18126513206539016,72.71111111111111,52.65555555555556
6545,0.4482931959238875,0.18126513206539016,72.72222222222223,52.66666666666667
6546,0.4482931959238875,0.18126513206539016,72.73333333333333,52.67777777777778
6547,0.4482931959238875,0.18126513206539016,72.74444444444445,52.68888888888889
6548,0.4482931959238875,0.18126513206539016,72.75555555555556,52.7
6549,0.4482931959238875,0.18126513206539016,72.76666666666667,52.711111111111116
6550,0.4482931959238875,0.18126513206539016,72.77777777777779,52.72222222222222
6551,0.4482931959238875,0.18126513206539016,72.78888888888889,52.733333333333334
6552,0.4482931959238875,0.18126513206539016,72.8,52.74444444444445
