score,conf
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.11101263,1.0
0.11101263,1.0
0.11101263,1.0
0.11101263,1.0
0.11101263,1.0
0.11101263,1.0
0.11101263,1.0
0.1387104,1.0
0.1387104,1.0
0.1387104,1.0
0.16640815,1.0
0.16640815,1.0
0.16640815,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.21072458,1.0
0.22180368,1.0
0.22180368,1.0
0.22180368,1.0
0.22180368,1.0
0.22180368,1.0
0.22180368,1.0
0.22180368,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.23288278,1.0
0.23288278,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.23842233,1.0
0.255041,1.0
0.255041,1.0
0.255041,1.0
0.2661201,1.0
0.2661201,1.0
0.2661201,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.3824507,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.3935298,1.0
0.3935298,1.0
0.3935298,1.0
0.3935298,1.0
0.3935298,1.0
0.39906937,1.0
0.39906937,1.0
0.39906937,1.0
0.4046089,1.0
0.4046089,1.0
0.4046089,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.41014847,1.0
0.46000442,1.0
0.46000442,1.0
0.46000442,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.47108352,1.0
0.44338578,1.0
0.44338578,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.38799024,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.050077554,1.0
0.033458896,1.0
0.033458896,1.0
0.033458896,1.0
0.022379791,1.0
0.022379791,1.0
0.022379791,1.0
0.022379791,1.0
0.022379791,1.0
0.022379791,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.11655218,1.0
0.11655218,1.0
0.11655218,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.12209173,1.0
0.1387104,1.0
0.1387104,1.0
0.1387104,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1608686,1.0
0.1719477,1.0
0.1719477,1.0
0.1719477,1.0
0.1719477,1.0
0.17748725,1.0
0.17748725,1.0
0.17748725,1.0
0.17748725,1.0
0.19410592,1.0
0.19410592,1.0
0.19410592,1.0
0.19410592,1.0
0.19410592,1.0
0.19410592,1.0
0.19964547,1.0
0.19964547,1.0
0.19964547,1.0
0.20518503,1.0
0.20518503,1.0
0.20518503,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.22734323,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24396189,1.0
0.24950144,1.0
0.24950144,1.0
0.24950144,1.0
0.24950144,1.0
0.24950144,1.0
0.24950144,1.0
0.26058054,1.0
0.26058054,1.0
0.26058054,1.0
0.2661201,1.0
0.2661201,1.0
0.2661201,1.0
0.27165964,1.0
0.27165964,1.0
0.27165964,1.0
0.27165964,1.0
0.29381785,1.0
0.29381785,1.0
0.29381785,1.0
0.29381785,1.0
0.29381785,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.2993574,1.0
0.30489695,1.0
0.30489695,1.0
0.30489695,1.0
0.31043652,1.0
0.31043652,1.0
0.31043652,1.0
0.32151562,1.0
0.32151562,1.0
0.32151562,1.0
0.32151562,1.0
0.32151562,1.0
0.3381343,1.0
0.3381343,1.0
0.3381343,1.0
0.3381343,1.0
0.3381343,1.0
0.3492134,1.0
0.3492134,1.0
0.3492134,1.0
0.3492134,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.35475293,1.0
0.3602925,1.0
0.3602925,1.0
0.3713716,1.0
0.3713716,1.0
0.3713716,1.0
0.37691113,1.0
0.37691113,1.0
0.37691113,1.0
0.37691113,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.415688,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
0.4987813,1.0
