score,conf
0.45575663,0.45575663
0.446027,0.446027
0.4421003,0.4421003
0.4366383,0.4366383
0.45762932,0.45762932
0.4566834,0.4566834
0.44466564,0.44466564
0.5561712,0.5561712
0.45756575,0.45756575
0.46049485,0.46049485
0.43759075,0.43759075
0.46119153,0.46119153
0.4747315,0.4747315
0.42502305,0.42502305
0.4793314,0.4793314
0.47175872,0.47175872
0.48766246,0.48766246
0.4380861,0.4380861
0.4179076,0.4179076
0.4207515,0.4207515
0.59880507,0.59880507
0.5113808,0.5113808
0.51956964,0.51956964
0.4961514,0.4961514
0.4756787,0.4756787
0.3820246,0.3820246
0.37252742,0.37252742
0.48254973,0.48254973
0.4695914,0.4695914
0.47241983,0.47241983
0.43888837,0.43888837
0.42159373,0.42159373
0.5390586,0.5390586
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5054659,0.5054659
0.489345,0.489345
0.3843566,0.3843566
0.5154058,0.5154058
0.507554,0.507554
0.48285288,0.48285288
0.49565426,0.49565426
0.44172746,0.44172746
0.47054058,0.47054058
0.48175174,0.48175174
0.49871472,0.49871472
0.4849357,0.4849357
0.4642324,0.4642324
0.48929244,0.48929244
0.49959472,0.49959472
0.4679371,0.4679371
0.48382604,0.48382604
0.4967756,0.4967756
0.48216206,0.48216206
0.48084337,0.48084337
0.45520258,0.45520258
0.46487996,0.46487996
0.41775975,0.41775975
0.5515669,0.5515669
0.49548656,0.49548656
0.39237475,0.39237475
0.45865425,0.45865425
0.49974865,0.49974865
0.5762696,0.5762696
0.505458,0.505458
0.5064207,0.5064207
0.40150887,0.40150887
0.42963472,0.42963472
0.42696908,0.42696908
0.47019535,0.47019535
0.45204914,0.45204914
0.40067235,0.40067235
0.42289656,0.42289656
0.45863563,0.45863563
0.50937337,0.50937337
0.47266808,0.47266808
0.47755417,0.47755417
0.522394,0.522394
0.39631304,0.39631304
0.4177047,0.4177047
0.44061843,0.44061843
0.3309919,0.3309919
0.44557968,0.44557968
0.49813923,0.49813923
0.42645723,0.42645723
0.422527,0.422527
0.36039603,0.36039603
0.41883424,0.41883424
0.47922352,0.47922352
0.44976354,0.44976354
0.4670392,0.4670392
0.515802,0.515802
0.46855605,0.46855605
0.5011702,0.5011702
0.51063424,0.51063424
0.50300276,0.50300276
0.470642,0.470642
0.43593305,0.43593305
0.5623723,0.5623723
0.42512038,0.42512038
0.487604,0.487604
0.48416004,0.48416004
0.45942226,0.45942226
0.38149968,0.38149968
0.41011095,0.41011095
0.4133779,0.4133779
0.41704544,0.41704544
0.42087978,0.42087978
0.43255997,0.43255997
0.43736964,0.43736964
0.43959492,0.43959492
0.4370054,0.4370054
0.48117426,0.48117426
0.4073604,0.4073604
0.4314976,0.4314976
0.49352202,0.49352202
0.60133016,0.60133016
0.46564436,0.46564436
0.52597713,0.52597713
0.41841388,0.41841388
0.4964168,0.4964168
0.48665506,0.48665506
0.37609795,0.37609795
0.45510462,0.45510462
0.55563325,0.55563325
0.4968403,0.4968403
0.44822848,0.44822848
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.56074667,0.56074667
0.48783776,0.48783776
0.416051,0.416051
0.45823836,0.45823836
0.41389614,0.41389614
0.4556732,0.4556732
0.50670964,0.50670964
0.46298352,0.46298352
0.41125906,0.41125906
0.44728166,0.44728166
0.46312222,0.46312222
0.49096382,0.49096382
0.50442487,0.50442487
0.57171607,0.57171607
0.57200974,0.57200974
0.48182285,0.48182285
0.54100114,0.54100114
0.54755974,0.54755974
0.46436024,0.46436024
0.48023918,0.48023918
0.4919673,0.4919673
0.42290717,0.42290717
0.44143304,0.44143304
0.56555265,0.56555265
0.4973319,0.4973319
0.38986677,0.38986677
0.41468656,0.41468656
0.44821787,0.44821787
0.42329562,0.42329562
0.35608307,0.35608307
0.44897285,0.44897285
0.4631914,0.4631914
0.5031517,0.5031517
0.5228033,0.5228033
0.4924423,0.4924423
0.48958403,0.48958403
0.47377068,0.47377068
0.5885129,0.5885129
0.5484118,0.5484118
0.49791986,0.49791986
0.45742434,0.45742434
0.3317129,0.3317129
0.46502683,0.46502683
0.4683254,0.4683254
0.44152802,0.44152802
0.5074333,0.5074333
0.421948,0.421948
0.4601666,0.4601666
0.4669007,0.4669007
0.48189148,0.48189148
0.4567214,0.4567214
0.44676974,0.44676974
0.46140435,0.46140435
0.47712103,0.47712103
0.51887274,0.51887274
0.4233877,0.4233877
0.53522784,0.53522784
0.5457644,0.5457644
0.50736976,0.50736976
0.5128369,0.5128369
0.48460314,0.48460314
0.46621025,0.46621025
0.5064977,0.5064977
0.434257,0.434257
0.5195223,0.5195223
0.523082,0.523082
0.50326496,0.50326496
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.48215178,0.48215178
0.45437887,0.45437887
0.4474748,0.4474748
0.5695921,0.5695921
0.48498425,0.48498425
0.47287518,0.47287518
0.5051293,0.5051293
0.4891545,0.4891545
0.51404434,0.51404434
0.47427163,0.47427163
0.41100395,0.41100395
0.5170145,0.5170145
0.5221521,0.5221521
0.37449905,0.37449905
0.43613702,0.43613702
0.5721671,0.5721671
0.48246446,0.48246446
0.46339408,0.46339408
0.526325,0.526325
0.4718411,0.4718411
0.5012293,0.5012293
0.51676565,0.51676565
0.44680616,0.44680616
0.44471774,0.44471774
0.46326208,0.46326208
0.5091787,0.5091787
0.47898138,0.47898138
0.5556001,0.5556001
0.44272602,0.44272602
0.5393617,0.5393617
0.44587675,0.44587675
0.4740392,0.4740392
0.46587017,0.46587017
0.48442775,0.48442775
0.4951235,0.4951235
0.43442988,0.43442988
0.4360116,0.4360116
0.45529044,0.45529044
0.4943417,0.4943417
0.46382716,0.46382716
0.41760284,0.41760284
0.47126195,0.47126195
0.41961184,0.41961184
0.48562968,0.48562968
0.5000603,0.5000603
0.4695477,0.4695477
0.49211675,0.49211675
0.51210445,0.51210445
0.49034014,0.49034014
0.4946171,0.4946171
0.52014714,0.52014714
0.47815132,0.47815132
0.49213,0.49213
0.4380378,0.4380378
0.37774637,0.37774637
0.4438437,0.4438437
0.5060594,0.5060594
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.58150315,0.58150315
0.33552146,0.33552146
0.47499275,0.47499275
0.44387475,0.44387475
0.40482762,0.40482762
0.47974128,0.47974128
0.52472496,0.52472496
0.44581124,0.44581124
0.41992426,0.41992426
0.39298552,0.39298552
0.43281135,0.43281135
0.4190337,0.4190337
0.40764773,0.40764773
0.42339125,0.42339125
0.48100707,0.48100707
0.45992985,0.45992985
0.44926727,0.44926727
0.4555963,0.4555963
0.42127073,0.42127073
0.4887899,0.4887899
0.51030207,0.51030207
0.49946967,0.49946967
0.47202474,0.47202474
0.45985952,0.45985952
0.51953757,0.51953757
0.38854632,0.38854632
0.43095583,0.43095583
0.35056508,0.35056508
0.43045917,0.43045917
0.53248334,0.53248334
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5833917,0.5833917
0.42879194,0.42879194
0.50470966,0.50470966
0.46115527,0.46115527
0.46885502,0.46885502
0.4555422,0.4555422
0.39129192,0.39129192
0.44677725,0.44677725
0.4044534,0.4044534
0.40795574,0.40795574
0.42800114,0.42800114
0.4298387,0.4298387
0.43696976,0.43696976
0.43065137,0.43065137
0.47101548,0.47101548
0.516994,0.516994
0.54274786,0.54274786
0.41525736,0.41525736
0.5267403,0.5267403
0.42473355,0.42473355
0.5119945,0.5119945
0.40774077,0.40774077
0.44275525,0.44275525
0.40369773,0.40369773
0.4224386,0.4224386
0.41755116,0.41755116
0.41288,0.41288
0.4389339,0.4389339
0.50032514,0.50032514
0.5639272,0.5639272
0.5158152,0.5158152
0.5004442,0.5004442
0.48881,0.48881
0.40213215,0.40213215
0.6250972,0.6250972
0.46444213,0.46444213
0.3986645,0.3986645
0.43896955,0.43896955
0.40388268,0.40388268
0.48076543,0.48076543
0.45815578,0.45815578
0.41033056,0.41033056
0.5124978,0.5124978
0.53483164,0.53483164
0.5074473,0.5074473
0.46769735,0.46769735
0.511088,0.511088
0.54980147,0.54980147
0.39719197,0.39719197
0.44885102,0.44885102
0.43950337,0.43950337
0.36949253,0.36949253
0.44582623,0.44582623
0.47257537,0.47257537
0.43293488,0.43293488
0.38361156,0.38361156
0.4560657,0.4560657
0.5547983,0.5547983
0.45206589,0.45206589
0.36450714,0.36450714
0.38899097,0.38899097
0.41028807,0.41028807
0.41442597,0.41442597
0.47343573,0.47343573
0.5666843,0.5666843
0.52348894,0.52348894
0.4078289,0.4078289
0.441577,0.441577
0.48804563,0.48804563
0.44485596,0.44485596
0.3731984,0.3731984
0.47604415,0.47604415
0.39371663,0.39371663
0.4705522,0.4705522
0.4480976,0.4480976
0.44344527,0.44344527
0.3899706,0.3899706
0.40281367,0.40281367
0.4470379,0.4470379
0.42563877,0.42563877
0.49490845,0.49490845
0.4118702,0.4118702
0.40649718,0.40649718
0.45493963,0.45493963
0.458485,0.458485
0.41568804,0.41568804
0.43975657,0.43975657
0.47320324,0.47320324
0.4945602,0.4945602
0.41991058,0.41991058
0.45778632,0.45778632
0.43324232,0.43324232
0.3996756,0.3996756
0.39379516,0.39379516
0.46477863,0.46477863
0.44767737,0.44767737
0.38365155,0.38365155
0.3863606,0.3863606
0.56652856,0.56652856
0.53358114,0.53358114
0.40374744,0.40374744
0.43378127,0.43378127
0.47941598,0.47941598
0.47891045,0.47891045
0.46958408,0.46958408
0.420921,0.420921
0.43058825,0.43058825
0.437168,0.437168
0.44274092,0.44274092
0.47471035,0.47471035
0.45562986,0.45562986
0.45051596,0.45051596
0.41298553,0.41298553
0.42205298,0.42205298
0.4141303,0.4141303
0.4174154,0.4174154
0.41843554,0.41843554
0.41971454,0.41971454
0.5392492,0.5392492
0.5266649,0.5266649
0.5095681,0.5095681
0.35910985,0.35910985
0.39389187,0.39389187
0.40725726,0.40725726
0.42036155,0.42036155
0.42936248,0.42936248
0.43889064,0.43889064
0.43351817,0.43351817
0.40462324,0.40462324
0.43507794,0.43507794
0.42758167,0.42758167
0.54716814,0.54716814
0.56868076,0.56868076
0.5823628,0.5823628
0.55703163,0.55703163
0.57668096,0.57668096
0.5461917,0.5461917
0.49749148,0.49749148
0.4907182,0.4907182
0.5078681,0.5078681
0.55037445,0.55037445
0.4486981,0.4486981
0.44761428,0.44761428
0.41632742,0.41632742
0.50300527,0.50300527
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.56039435,0.56039435
0.519506,0.519506
0.479154,0.479154
0.46286845,0.46286845
0.4995309,0.4995309
0.5093726,0.5093726
0.45663822,0.45663822
0.4509013,0.4509013
0.40090004,0.40090004
0.44813842,0.44813842
0.4588789,0.4588789
0.5181745,0.5181745
0.42996964,0.42996964
0.40421203,0.40421203
0.5055918,0.5055918
0.4833158,0.4833158
0.44561797,0.44561797
0.47449976,0.47449976
0.44487756,0.44487756
0.4794442,0.4794442
0.46888003,0.46888003
0.45494577,0.45494577
0.4745384,0.4745384
0.46386722,0.46386722
0.45002058,0.45002058
0.48476988,0.48476988
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.51748717,0.51748717
0.42715073,0.42715073
0.38267198,0.38267198
0.43320847,0.43320847
0.45258188,0.45258188
0.49603754,0.49603754
0.5277537,0.5277537
0.48260295,0.48260295
0.38709566,0.38709566
0.39472377,0.39472377
0.4684509,0.4684509
0.5254905,0.5254905
0.32203385,0.32203385
0.4292665,0.4292665
0.39175305,0.39175305
0.40282056,0.40282056
0.40479878,0.40479878
0.43383774,0.43383774
0.38411382,0.38411382
0.3903709,0.3903709
0.48608834,0.48608834
0.4718192,0.4718192
0.5056995,0.5056995
0.603759,0.603759
0.4703955,0.4703955
0.46436453,0.46436453
0.45522258,0.45522258
0.5034139,0.5034139
0.50870854,0.50870854
0.45602658,0.45602658
0.46936667,0.46936667
0.47605228,0.47605228
0.42981502,0.42981502
0.5111292,0.5111292
0.52181673,0.52181673
0.48944402,0.48944402
0.50210905,0.50210905
0.41177788,0.41177788
0.43234247,0.43234247
0.47414738,0.47414738
0.41835073,0.41835073
0.48643246,0.48643246
0.42932704,0.42932704
0.4495217,0.4495217
0.46977383,0.46977383
0.5117928,0.5117928
0.42606932,0.42606932
0.3554782,0.3554782
0.415873,0.415873
0.3891621,0.3891621
0.42889154,0.42889154
0.45283973,0.45283973
0.50710565,0.50710565
0.4195704,0.4195704
0.4611025,0.4611025
0.44018066,0.44018066
0.5507961,0.5507961
0.34499374,0.34499374
0.4066867,0.4066867
0.46651557,0.46651557
0.47075066,0.47075066
0.40211415,0.40211415
0.43275943,0.43275943
0.5049583,0.5049583
0.53834486,0.53834486
0.5410738,0.5410738
0.4903005,0.4903005
0.5164896,0.5164896
0.5471229,0.5471229
0.43973345,0.43973345
0.41259596,0.41259596
0.43586937,0.43586937
0.44757494,0.44757494
0.45103028,0.45103028
0.4851196,0.4851196
0.48386645,0.48386645
0.492939,0.492939
0.45854908,0.45854908
0.4752399,0.4752399
0.5207016,0.5207016
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5787589,0.5787589
0.47403553,0.47403553
0.43861416,0.43861416
0.5616308,0.5616308
0.39446452,0.39446452
0.4185707,0.4185707
0.49596602,0.49596602
0.45843482,0.45843482
0.42757526,0.42757526
0.41375297,0.41375297
0.41285774,0.41285774
0.44370085,0.44370085
0.45527852,0.45527852
0.4185995,0.4185995
0.40980548,0.40980548
0.4273852,0.4273852
0.4229808,0.4229808
0.42819834,0.42819834
0.44127625,0.44127625
0.45853516,0.45853516
0.46902278,0.46902278
0.46661243,0.46661243
0.45710212,0.45710212
0.49477363,0.49477363
0.4499027,0.4499027
0.50619644,0.50619644
0.5198685,0.5198685
0.36054125,0.36054125
0.4750751,0.4750751
0.3962113,0.3962113
0.48414004,0.48414004
0.506217,0.506217
0.47054112,0.47054112
0.47920772,0.47920772
0.51437277,0.51437277
0.43621424,0.43621424
0.44712007,0.44712007
0.52237856,0.52237856
0.49551967,0.49551967
0.47298405,0.47298405
0.47143608,0.47143608
0.5176627,0.5176627
0.45586723,0.45586723
0.49556592,0.49556592
0.42125735,0.42125735
0.4744227,0.4744227
0.49008888,0.49008888
0.5092813,0.5092813
0.5678659,0.5678659
0.44213805,0.44213805
0.42876878,0.42876878
0.43667713,0.43667713
0.5192818,0.5192818
0.5281385,0.5281385
0.34816134,0.34816134
0.5181301,0.5181301
0.43254033,0.43254033
0.5106246,0.5106246
0.5129276,0.5129276
0.48717725,0.48717725
0.4641801,0.4641801
0.5035576,0.5035576
0.47135195,0.47135195
0.4797313,0.4797313
0.48191437,0.48191437
0.5338273,0.5338273
0.604875,0.604875
0.44438565,0.44438565
0.5139223,0.5139223
0.44754574,0.44754574
0.5543361,0.5543361
0.43162534,0.43162534
0.4833836,0.4833836
0.37226176,0.37226176
0.41036338,0.41036338
0.5096824,0.5096824
0.480285,0.480285
0.4167861,0.4167861
0.42282754,0.42282754
0.44266817,0.44266817
0.5481441,0.5481441
0.3309739,0.3309739
0.53593093,0.53593093
0.4499389,0.4499389
0.465751,0.465751
0.50927573,0.50927573
0.4384557,0.4384557
0.43826687,0.43826687
0.48672852,0.48672852
0.49727648,0.49727648
0.4563766,0.4563766
0.48498473,0.48498473
0.4994186,0.4994186
0.4813392,0.4813392
0.48481375,0.48481375
0.6309594,0.6309594
0.4335007,0.4335007
0.4199112,0.4199112
0.51260304,0.51260304
0.5056218,0.5056218
0.4139054,0.4139054
0.46196958,0.46196958
0.4012618,0.4012618
0.43369558,0.43369558
0.41603482,0.41603482
0.42129326,0.42129326
0.4245343,0.4245343
0.42312092,0.42312092
0.42855486,0.42855486
0.42543107,0.42543107
0.41067207,0.41067207
0.44326103,0.44326103
0.42292023,0.42292023
0.37105405,0.37105405
0.38276425,0.38276425
0.52421695,0.52421695
0.524289,0.524289
0.4930903,0.4930903
0.46452707,0.46452707
0.4656037,0.4656037
0.4661635,0.4661635
0.46765256,0.46765256
0.45296746,0.45296746
0.46169782,0.46169782
0.48780295,0.48780295
0.48748353,0.48748353
0.46393564,0.46393564
0.48672232,0.48672232
0.49687856,0.49687856
0.53957593,0.53957593
0.4761544,0.4761544
0.40964648,0.40964648
0.49581808,0.49581808
0.46591964,0.46591964
0.4505252,0.4505252
0.4374328,0.4374328
0.46955928,0.46955928
0.48554972,0.48554972
0.46533528,0.46533528
0.4745612,0.4745612
0.39022908,0.39022908
0.47018984,0.47018984
0.5963316,0.5963316
0.61426026,0.61426026
0.48658925,0.48658925
0.5353848,0.5353848
0.5282574,0.5282574
0.46174452,0.46174452
0.4746434,0.4746434
0.47599122,0.47599122
0.46695194,0.46695194
0.4399147,0.4399147
0.43548337,0.43548337
0.3854209,0.3854209
0.37660256,0.37660256
0.37820706,0.37820706
0.41381568,0.41381568
0.38788408,0.38788408
0.4946107,0.4946107
0.46984366,0.46984366
0.48282227,0.48282227
0.46745807,0.46745807
0.41165936,0.41165936
0.5184609,0.5184609
0.484481,0.484481
0.5117289,0.5117289
0.5562707,0.5562707
0.54247653,0.54247653
0.53058445,0.53058445
0.4745161,0.4745161
0.47053063,0.47053063
0.45825768,0.45825768
0.4871597,0.4871597
0.5798682,0.5798682
0.42823845,0.42823845
0.57438475,0.57438475
0.53379107,0.53379107
0.54551184,0.54551184
0.43399563,0.43399563
0.5031479,0.5031479
0.51479155,0.51479155
0.48345,0.48345
0.53881997,0.53881997
0.49964926,0.49964926
0.49876615,0.49876615
0.4423655,0.4423655
0.4650156,0.4650156
0.48191363,0.48191363
0.49410054,0.49410054
0.42702556,0.42702556
0.45660993,0.45660993
0.43911985,0.43911985
0.51643205,0.51643205
0.4847851,0.4847851
0.50440687,0.50440687
0.46177012,0.46177012
0.5177598,0.5177598
0.51587445,0.51587445
0.5121527,0.5121527
0.5259464,0.5259464
0.46203202,0.46203202
0.44175887,0.44175887
0.46978927,0.46978927
0.5303398,0.5303398
0.5414161,0.5414161
0.5236597,0.5236597
0.5642527,0.5642527
0.56406206,0.56406206
0.5373034,0.5373034
0.4348531,0.4348531
0.39068222,0.39068222
0.41975695,0.41975695
0.35254297,0.35254297
0.44106865,0.44106865
0.3554019,0.3554019
0.3815465,0.3815465
0.4561297,0.4561297
0.4988039,0.4988039
0.5045808,0.5045808
0.49457255,0.49457255
0.4438492,0.4438492
0.42834598,0.42834598
0.4194406,0.4194406
0.42735523,0.42735523
0.4630387,0.4630387
0.47308508,0.47308508
0.5540513,0.5540513
0.44947916,0.44947916
0.4407555,0.4407555
0.48658723,0.48658723
0.52587956,0.52587956
0.38443464,0.38443464
0.42499846,0.42499846
0.4353131,0.4353131
0.464545,0.464545
0.4695027,0.4695027
0.49450713,0.49450713
0.4773123,0.4773123
0.4702789,0.4702789
0.5392933,0.5392933
0.510059,0.510059
0.44636744,0.44636744
0.51598865,0.51598865
0.6138049,0.6138049
0.50300854,0.50300854
0.4652067,0.4652067
0.44804424,0.44804424
0.46425366,0.46425366
0.45202646,0.45202646
0.40891013,0.40891013
0.41181114,0.41181114
0.43323994,0.43323994
0.45391774,0.45391774
0.5747918,0.5747918
0.55875605,0.55875605
0.5932019,0.5932019
0.4267631,0.4267631
0.50304693,0.50304693
0.48397136,0.48397136
0.4959619,0.4959619
0.4585087,0.4585087
0.4062586,0.4062586
0.45191732,0.45191732
0.5179224,0.5179224
0.4573598,0.4573598
0.4828467,0.4828467
0.5163911,0.5163911
0.44766024,0.44766024
0.47095916,0.47095916
0.43663046,0.43663046
0.38623944,0.38623944
0.44092363,0.44092363
0.3716932,0.3716932
0.43703297,0.43703297
0.4348788,0.4348788
0.50156325,0.50156325
0.47488496,0.47488496
0.47490013,0.47490013
0.4782454,0.4782454
0.47105616,0.47105616
0.4166173,0.4166173
0.43189898,0.43189898
0.438002,0.438002
0.4448723,0.4448723
0.45716864,0.45716864
0.48630476,0.48630476
0.46943083,0.46943083
0.48966226,0.48966226
0.47420382,0.47420382
0.45166352,0.45166352
0.43841225,0.43841225
0.45604715,0.45604715
0.45068073,0.45068073
0.4265175,0.4265175
0.42012596,0.42012596
0.40600994,0.40600994
0.41262007,0.41262007
0.43239257,0.43239257
0.4225064,0.4225064
0.4123888,0.4123888
0.4163727,0.4163727
0.40919763,0.40919763
0.45107657,0.45107657
