score,conf
0.5011644,0.5011644
0.5091675,0.5091675
0.46403638,0.46403638
0.45448482,0.45448482
0.46468434,0.46468434
0.45181003,0.45181003
0.45058692,0.45058692
0.41215757,0.41215757
0.47173837,0.47173837
0.45976233,0.45976233
0.46737966,0.46737966
0.4793992,0.4793992
0.42469546,0.42469546
0.35547134,0.35547134
0.3718832,0.3718832
0.474994,0.474994
0.47152746,0.47152746
0.4812547,0.4812547
0.5107956,0.5107956
0.44645262,0.44645262
0.52771366,0.52771366
0.4780586,0.4780586
0.46363792,0.46363792
0.43770605,0.43770605
0.4505408,0.4505408
0.4132211,0.4132211
0.42869547,0.42869547
0.3918903,0.3918903
0.42972094,0.42972094
0.3778311,0.3778311
0.40335616,0.40335616
0.38395378,0.38395378
0.31890216,0.31890216
0.39944336,0.39944336
0.40123013,0.40123013
0.43966088,0.43966088
0.5023487,0.5023487
0.49474317,0.49474317
0.52014893,0.52014893
0.40783677,0.40783677
0.42946956,0.42946956
0.3709144,0.3709144
0.37363586,0.37363586
0.46849862,0.46849862
0.5078506,0.5078506
0.5062926,0.5062926
0.4729715,0.4729715
0.5048735,0.5048735
0.54065907,0.54065907
0.49775043,0.49775043
0.5094061,0.5094061
0.48741448,0.48741448
0.46217299,0.46217299
0.46043202,0.46043202
0.45276883,0.45276883
0.4002319,0.4002319
0.36850113,0.36850113
0.3411999,0.3411999
0.43467543,0.43467543
0.3567195,0.3567195
0.42578542,0.42578542
0.45258704,0.45258704
0.5079351,0.5079351
0.46131966,0.46131966
0.40607515,0.40607515
0.47953397,0.47953397
0.47604024,0.47604024
0.4555939,0.4555939
0.47545242,0.47545242
0.48928565,0.48928565
0.48179007,0.48179007
0.4507816,0.4507816
0.43593273,0.43593273
0.44144216,0.44144216
0.44128826,0.44128826
0.44770244,0.44770244
0.50222284,0.50222284
0.4807854,0.4807854
0.37287033,0.37287033
0.4649689,0.4649689
0.4172544,0.4172544
0.4271048,0.4271048
0.37853482,0.37853482
0.44330028,0.44330028
0.46530282,0.46530282
0.44882798,0.44882798
0.4669514,0.4669514
0.53177285,0.53177285
0.54407585,0.54407585
0.4386191,0.4386191
0.45080793,0.45080793
0.39999494,0.39999494
0.4634553,0.4634553
0.41476622,0.41476622
0.507031,0.507031
0.5216506,0.5216506
0.52511704,0.52511704
0.4672805,0.4672805
0.4441458,0.4441458
0.5409705,0.5409705
0.4713892,0.4713892
0.4644532,0.4644532
0.44940203,0.44940203
0.47354794,0.47354794
0.43277577,0.43277577
0.44155526,0.44155526
0.42983842,0.42983842
0.4652737,0.4652737
0.4070944,0.4070944
0.4926751,0.4926751
0.4394853,0.4394853
0.42201576,0.42201576
0.4998816,0.4998816
0.43807685,0.43807685
0.40905294,0.40905294
0.4797414,0.4797414
0.4806671,0.4806671
0.45794395,0.45794395
0.47796825,0.47796825
0.54338825,0.54338825
0.47535735,0.47535735
0.52189183,0.52189183
0.4451734,0.4451734
0.5029072,0.5029072
0.44595307,0.44595307
0.37885407,0.37885407
0.41575962,0.41575962
0.47406417,0.47406417
0.50827867,0.50827867
0.48840436,0.48840436
0.45539168,0.45539168
0.40053365,0.40053365
0.55222756,0.55222756
0.41622683,0.41622683
0.47909704,0.47909704
0.47604617,0.47604617
0.50528044,0.50528044
0.50192994,0.50192994
0.48237213,0.48237213
0.49349052,0.49349052
0.4395593,0.4395593
0.4785873,0.4785873
0.4243181,0.4243181
0.48014072,0.48014072
0.4342305,0.4342305
0.39956734,0.39956734
0.43247974,0.43247974
0.4502554,0.4502554
0.49172962,0.49172962
0.5019104,0.5019104
0.5548273,0.5548273
0.5620456,0.5620456
0.5406805,0.5406805
0.49204597,0.49204597
0.475724,0.475724
0.4409734,0.4409734
0.54781646,0.54781646
0.45821348,0.45821348
0.4959041,0.4959041
0.54096586,0.54096586
0.504302,0.504302
0.45887083,0.45887083
0.45310122,0.45310122
0.442803,0.442803
0.48700818,0.48700818
0.4052073,0.4052073
0.40924677,0.40924677
0.37722996,0.37722996
0.43955737,0.43955737
0.45013627,0.45013627
0.4185641,0.4185641
0.48653814,0.48653814
0.4965128,0.4965128
0.49719903,0.49719903
0.48603126,0.48603126
0.42614567,0.42614567
0.4090887,0.4090887
0.4811915,0.4811915
0.47511524,0.47511524
0.4237213,0.4237213
0.39567336,0.39567336
0.4347189,0.4347189
0.51914436,0.51914436
0.4906633,0.4906633
0.4827548,0.4827548
0.47830188,0.47830188
0.46583793,0.46583793
0.45052877,0.45052877
0.39886495,0.39886495
0.49245638,0.49245638
0.4349424,0.4349424
0.51308304,0.51308304
0.43421787,0.43421787
0.36026227,0.36026227
0.4140634,0.4140634
0.44797233,0.44797233
0.4658951,0.4658951
0.4814747,0.4814747
0.49385586,0.49385586
0.47133192,0.47133192
0.52200496,0.52200496
0.48357838,0.48357838
0.46318135,0.46318135
0.4096492,0.4096492
0.44351086,0.44351086
0.44824418,0.44824418
0.46817628,0.46817628
0.44003227,0.44003227
0.4733098,0.4733098
0.46003756,0.46003756
0.44446263,0.44446263
0.4920475,0.4920475
0.42182693,0.42182693
0.39719188,0.39719188
0.39153832,0.39153832
0.4316107,0.4316107
0.47330603,0.47330603
0.4566095,0.4566095
0.4235148,0.4235148
0.45181078,0.45181078
0.47740936,0.47740936
0.5439487,0.5439487
0.49288,0.49288
0.43697625,0.43697625
0.42765555,0.42765555
0.5678376,0.5678376
0.43822634,0.43822634
0.46368223,0.46368223
0.42767775,0.42767775
0.3559781,0.3559781
0.4043301,0.4043301
0.39249408,0.39249408
0.5040543,0.5040543
0.49926755,0.49926755
0.5110961,0.5110961
0.4611245,0.4611245
0.48500466,0.48500466
0.4919101,0.4919101
0.39329118,0.39329118
0.46425727,0.46425727
0.43592224,0.43592224
0.41609475,0.41609475
0.5179821,0.5179821
0.43562782,0.43562782
0.4240755,0.4240755
0.4540572,0.4540572
0.48312292,0.48312292
0.41398847,0.41398847
0.51453954,0.51453954
0.5137484,0.5137484
0.5266071,0.5266071
0.5282086,0.5282086
0.4608655,0.4608655
0.406548,0.406548
0.51639944,0.51639944
0.5059141,0.5059141
0.5052748,0.5052748
0.5288161,0.5288161
0.5276567,0.5276567
0.52687734,0.52687734
0.5459385,0.5459385
0.55570215,0.55570215
0.53772175,0.53772175
0.52949226,0.52949226
0.55563647,0.55563647
0.49269295,0.49269295
0.43264136,0.43264136
0.4755786,0.4755786
0.4943971,0.4943971
0.3995848,0.3995848
0.41318914,0.41318914
0.44774553,0.44774553
0.4163384,0.4163384
0.40906265,0.40906265
0.46351,0.46351
0.5265154,0.5265154
0.52451706,0.52451706
0.48447818,0.48447818
0.4921368,0.4921368
0.4937459,0.4937459
0.46057087,0.46057087
0.4705378,0.4705378
0.4252962,0.4252962
0.42732278,0.42732278
0.42291728,0.42291728
0.47332752,0.47332752
0.42111075,0.42111075
0.503836,0.503836
0.4765271,0.4765271
0.4266719,0.4266719
0.4900956,0.4900956
0.5020525,0.5020525
0.48187163,0.48187163
0.48884597,0.48884597
0.4875349,0.4875349
0.46653196,0.46653196
0.47295204,0.47295204
0.53262323,0.53262323
0.46950075,0.46950075
0.5352158,0.5352158
0.42809683,0.42809683
0.3783067,0.3783067
0.41573793,0.41573793
0.46636721,0.46636721
0.41515827,0.41515827
0.51226044,0.51226044
0.5057068,0.5057068
0.4892826,0.4892826
0.4686421,0.4686421
0.5406924,0.5406924
0.43854126,0.43854126
0.49955663,0.49955663
0.48152128,0.48152128
0.45495513,0.45495513
0.46507296,0.46507296
0.48783463,0.48783463
0.44551644,0.44551644
0.44251412,0.44251412
0.43970343,0.43970343
0.4282157,0.4282157
0.5047862,0.5047862
0.47273248,0.47273248
0.46537736,0.46537736
0.5445303,0.5445303
0.51072985,0.51072985
0.49349388,0.49349388
0.66733044,0.66733044
0.5409293,0.5409293
0.42007494,0.42007494
0.44039598,0.44039598
0.5108587,0.5108587
0.41888836,0.41888836
0.4604249,0.4604249
0.5130161,0.5130161
0.49653524,0.49653524
0.49776146,0.49776146
0.461078,0.461078
0.44857916,0.44857916
0.38960832,0.38960832
0.42585126,0.42585126
0.5148874,0.5148874
0.40460074,0.40460074
0.45538327,0.45538327
0.5062197,0.5062197
0.4956239,0.4956239
0.45663068,0.45663068
0.43370324,0.43370324
0.48027238,0.48027238
0.427165,0.427165
0.48797244,0.48797244
0.42840484,0.42840484
0.37516382,0.37516382
0.36074358,0.36074358
0.47823593,0.47823593
0.38337833,0.38337833
0.44617507,0.44617507
0.492694,0.492694
0.52207285,0.52207285
0.513724,0.513724
0.48325804,0.48325804
0.54178995,0.54178995
0.47105473,0.47105473
0.4488025,0.4488025
0.38481927,0.38481927
0.42325476,0.42325476
0.38374272,0.38374272
0.3870223,0.3870223
0.46128127,0.46128127
0.51540637,0.51540637
0.50226456,0.50226456
0.4826342,0.4826342
0.48223346,0.48223346
0.5116067,0.5116067
0.51447344,0.51447344
0.4903519,0.4903519
0.56863195,0.56863195
0.4645545,0.4645545
0.4687096,0.4687096
0.39349243,0.39349243
0.5298109,0.5298109
0.44996464,0.44996464
0.43337768,0.43337768
0.42249823,0.42249823
0.3326061,0.3326061
0.49588725,0.49588725
0.49353594,0.49353594
0.5049431,0.5049431
0.461257,0.461257
0.44383717,0.44383717
0.46751937,0.46751937
0.4406663,0.4406663
0.501408,0.501408
0.47944942,0.47944942
0.44986942,0.44986942
0.4476111,0.4476111
0.46286818,0.46286818
0.45458743,0.45458743
0.43968698,0.43968698
0.4467749,0.4467749
0.46935564,0.46935564
0.5638758,0.5638758
0.520586,0.520586
0.53826183,0.53826183
0.5361656,0.5361656
0.49528518,0.49528518
0.45387894,0.45387894
0.42796347,0.42796347
0.4785561,0.4785561
0.5073605,0.5073605
0.48191637,0.48191637
0.44300205,0.44300205
0.38973662,0.38973662
0.3960506,0.3960506
0.4771789,0.4771789
0.5177944,0.5177944
0.5249696,0.5249696
0.49645653,0.49645653
0.4415424,0.4415424
0.42723086,0.42723086
0.37922132,0.37922132
0.3629946,0.3629946
0.45456076,0.45456076
0.3698536,0.3698536
0.36614785,0.36614785
0.35364896,0.35364896
0.40330046,0.40330046
0.37027895,0.37027895
0.41294533,0.41294533
0.41575143,0.41575143
0.43457878,0.43457878
0.3583975,0.3583975
0.36815247,0.36815247
0.370927,0.370927
0.43156075,0.43156075
0.3894206,0.3894206
0.37289256,0.37289256
0.4094704,0.4094704
0.40740806,0.40740806
0.339001,0.339001
0.32005143,0.32005143
0.38488433,0.38488433
0.44911167,0.44911167
0.438946,0.438946
0.37484908,0.37484908
0.45840728,0.45840728
0.48752657,0.48752657
0.47862312,0.47862312
0.5080627,0.5080627
0.5127677,0.5127677
0.51222867,0.51222867
0.5104187,0.5104187
0.50890076,0.50890076
0.49966672,0.49966672
0.5304795,0.5304795
0.5238933,0.5238933
0.4514703,0.4514703
0.48289844,0.48289844
0.48348087,0.48348087
0.511557,0.511557
0.52245414,0.52245414
0.43842542,0.43842542
0.4497054,0.4497054
0.5181155,0.5181155
0.4960324,0.4960324
0.4644326,0.4644326
0.4099112,0.4099112
0.43719947,0.43719947
0.45826694,0.45826694
0.4831239,0.4831239
0.47171736,0.47171736
0.490231,0.490231
0.46215823,0.46215823
0.44234154,0.44234154
0.43974546,0.43974546
0.50288635,0.50288635
0.43692714,0.43692714
0.4098323,0.4098323
0.32445717,0.32445717
0.46892056,0.46892056
0.45023677,0.45023677
0.43684506,0.43684506
0.4989413,0.4989413
0.49266985,0.49266985
0.5105511,0.5105511
0.48525414,0.48525414
0.47675687,0.47675687
0.39626998,0.39626998
0.41766024,0.41766024
0.5253193,0.5253193
0.45662647,0.45662647
0.5052311,0.5052311
0.4928761,0.4928761
0.5085379,0.5085379
0.4875999,0.4875999
0.5022676,0.5022676
0.5074107,0.5074107
0.509713,0.509713
0.5051476,0.5051476
0.4697003,0.4697003
0.42738187,0.42738187
0.42552334,0.42552334
0.46119028,0.46119028
0.49371788,0.49371788
0.4150086,0.4150086
0.33618155,0.33618155
0.43763757,0.43763757
0.3392801,0.3392801
0.34207398,0.34207398
0.4170586,0.4170586
0.4462552,0.4462552
0.51902103,0.51902103
0.51940113,0.51940113
0.5234448,0.5234448
0.4718,0.4718
0.45039794,0.45039794
0.4345035,0.4345035
0.44566485,0.44566485
0.49366078,0.49366078
0.38715988,0.38715988
0.43017226,0.43017226
0.42134896,0.42134896
0.48022103,0.48022103
0.4579798,0.4579798
0.50808114,0.50808114
0.48348233,0.48348233
0.44460997,0.44460997
0.50920135,0.50920135
0.45770347,0.45770347
0.45475385,0.45475385
0.45885882,0.45885882
0.41093472,0.41093472
0.4480946,0.4480946
0.49778855,0.49778855
0.4313734,0.4313734
0.5101105,0.5101105
0.47307542,0.47307542
0.46415448,0.46415448
0.4696053,0.4696053
0.4426462,0.4426462
0.4166077,0.4166077
0.39499852,0.39499852
0.44558275,0.44558275
0.5196867,0.5196867
0.48617405,0.48617405
0.46649322,0.46649322
0.45526487,0.45526487
0.4464229,0.4464229
0.47951853,0.47951853
0.48634624,0.48634624
0.49173033,0.49173033
0.4944707,0.4944707
0.5675374,0.5675374
0.4324623,0.4324623
0.45100057,0.45100057
0.5133615,0.5133615
0.5310556,0.5310556
0.4781206,0.4781206
0.4310767,0.4310767
0.47820625,0.47820625
0.36699608,0.36699608
0.38422596,0.38422596
0.44923636,0.44923636
0.46163142,0.46163142
0.48767972,0.48767972
0.41623595,0.41623595
0.4587581,0.4587581
0.46712983,0.46712983
0.44956052,0.44956052
0.4209455,0.4209455
0.44975102,0.44975102
0.4431252,0.4431252
0.47519293,0.47519293
0.48683587,0.48683587
0.5268679,0.5268679
0.45673054,0.45673054
0.45388836,0.45388836
0.43284705,0.43284705
0.392102,0.392102
0.4466611,0.4466611
0.4103581,0.4103581
0.46592337,0.46592337
0.44555968,0.44555968
0.43163928,0.43163928
0.5217649,0.5217649
0.48170218,0.48170218
0.49492753,0.49492753
0.5036333,0.5036333
0.46049902,0.46049902
0.5040689,0.5040689
0.48352003,0.48352003
0.5050283,0.5050283
0.5310802,0.5310802
0.4334866,0.4334866
0.43163508,0.43163508
0.4927023,0.4927023
0.4427088,0.4427088
0.44024,0.44024
0.4449361,0.4449361
0.353894,0.353894
0.4311469,0.4311469
0.43746778,0.43746778
0.48676044,0.48676044
0.5606891,0.5606891
0.33598694,0.33598694
0.45617265,0.45617265
0.4094178,0.4094178
0.4355215,0.4355215
0.4393548,0.4393548
0.35425454,0.35425454
0.37063086,0.37063086
0.38844222,0.38844222
0.4546252,0.4546252
0.40968814,0.40968814
0.47617814,0.47617814
0.37022892,0.37022892
0.3712625,0.3712625
0.5034708,0.5034708
0.37029368,0.37029368
0.4680787,0.4680787
0.4529988,0.4529988
0.52811885,0.52811885
0.37014204,0.37014204
0.41853732,0.41853732
0.39749324,0.39749324
0.4532592,0.4532592
0.46705186,0.46705186
0.41231766,0.41231766
0.41315994,0.41315994
0.39647278,0.39647278
0.44363263,0.44363263
0.48670548,0.48670548
0.49309948,0.49309948
0.43881306,0.43881306
0.52221894,0.52221894
0.45888847,0.45888847
0.42097726,0.42097726
0.49976984,0.49976984
0.40003166,0.40003166
0.4410979,0.4410979
0.45328373,0.45328373
0.45651188,0.45651188
0.42140326,0.42140326
0.3328754,0.3328754
0.42290518,0.42290518
0.48762685,0.48762685
0.46642932,0.46642932
0.4335001,0.4335001
0.3952523,0.3952523
0.407026,0.407026
0.4433218,0.4433218
0.44035286,0.44035286
0.42833248,0.42833248
0.49140072,0.49140072
0.51967406,0.51967406
0.46524522,0.46524522
0.44686002,0.44686002
0.41585228,0.41585228
0.45911875,0.45911875
0.42839897,0.42839897
0.36720154,0.36720154
0.42064488,0.42064488
0.49141473,0.49141473
0.5475875,0.5475875
0.49855095,0.49855095
0.4033997,0.4033997
0.45815557,0.45815557
0.42415515,0.42415515
0.42326444,0.42326444
0.38698786,0.38698786
0.4555771,0.4555771
0.46965018,0.46965018
0.40784422,0.40784422
0.37133077,0.37133077
0.3896901,0.3896901
0.49665937,0.49665937
0.41729993,0.41729993
0.5013452,0.5013452
0.42600548,0.42600548
0.40049902,0.40049902
0.4998584,0.4998584
0.5619212,0.5619212
0.4362902,0.4362902
0.4269016,0.4269016
0.44134006,0.44134006
0.40032417,0.40032417
0.40643016,0.40643016
0.4574526,0.4574526
0.47467834,0.47467834
0.4848807,0.4848807
0.5175726,0.5175726
0.45937335,0.45937335
0.451594,0.451594
0.45299932,0.45299932
0.466612,0.466612
0.4681644,0.4681644
0.49254718,0.49254718
0.4664229,0.4664229
0.47865778,0.47865778
0.50392014,0.50392014
0.48544207,0.48544207
0.46047312,0.46047312
0.43414995,0.43414995
0.38121197,0.38121197
0.39463437,0.39463437
0.4673771,0.4673771
0.41857505,0.41857505
0.44116032,0.44116032
0.636337,0.636337
0.5047143,0.5047143
0.48534316,0.48534316
0.42102423,0.42102423
0.45309135,0.45309135
0.46401197,0.46401197
0.48061636,0.48061636
0.47984067,0.47984067
0.4919883,0.4919883
0.45432475,0.45432475
0.46477494,0.46477494
0.43940675,0.43940675
0.43899977,0.43899977
0.46931392,0.46931392
0.44550622,0.44550622
0.45539728,0.45539728
0.4717384,0.4717384
0.46858755,0.46858755
0.46500668,0.46500668
0.4532286,0.4532286
0.4656334,0.4656334
0.5294854,0.5294854
0.3882196,0.3882196
0.35926116,0.35926116
0.3888096,0.3888096
0.48231602,0.48231602
0.39698637,0.39698637
0.42026854,0.42026854
0.4071855,0.4071855
0.40385085,0.40385085
0.44209397,0.44209397
0.32474893,0.32474893
0.34212646,0.34212646
0.4337214,0.4337214
0.3712946,0.3712946
0.3819944,0.3819944
0.43882343,0.43882343
0.3940385,0.3940385
0.34980464,0.34980464
0.44013953,0.44013953
0.4767985,0.4767985
0.48640627,0.48640627
0.51497126,0.51497126
0.46628833,0.46628833
0.5140654,0.5140654
0.3780007,0.3780007
0.46576202,0.46576202
0.5131091,0.5131091
0.5230329,0.5230329
0.51764643,0.51764643
0.5011329,0.5011329
0.5125914,0.5125914
0.5257535,0.5257535
0.5041872,0.5041872
0.55924594,0.55924594
0.48867342,0.48867342
0.518927,0.518927
0.48019296,0.48019296
0.48687208,0.48687208
0.44216502,0.44216502
0.47202125,0.47202125
0.5022965,0.5022965
0.47096744,0.47096744
0.47329244,0.47329244
0.49755555,0.49755555
0.4229273,0.4229273
0.4431106,0.4431106
0.48448226,0.48448226
0.44848546,0.44848546
0.43721718,0.43721718
0.45068392,0.45068392
0.51776505,0.51776505
0.4770221,0.4770221
0.49420595,0.49420595
0.45580643,0.45580643
0.47655812,0.47655812
0.49737468,0.49737468
0.50657904,0.50657904
0.46706146,0.46706146
0.45803544,0.45803544
0.4932218,0.4932218
0.508676,0.508676
0.50409764,0.50409764
0.44557527,0.44557527
0.43137804,0.43137804
0.38418972,0.38418972
0.45230922,0.45230922
0.4298759,0.4298759
0.38258776,0.38258776
0.36486414,0.36486414
0.464411,0.464411
0.4839824,0.4839824
0.43780145,0.43780145
0.4149136,0.4149136
0.4991803,0.4991803
0.47126874,0.47126874
0.45479843,0.45479843
0.46666887,0.46666887
0.47777566,0.47777566
0.5263556,0.5263556
0.44059482,0.44059482
0.41292825,0.41292825
0.473166,0.473166
0.45828184,0.45828184
0.3945767,0.3945767
0.38339427,0.38339427
0.40854988,0.40854988
0.44828498,0.44828498
0.45197117,0.45197117
0.41620836,0.41620836
0.3895877,0.3895877
0.46669397,0.46669397
0.3683692,0.3683692
0.29603472,0.29603472
0.35564065,0.35564065
0.3444613,0.3444613
0.35008067,0.35008067
0.37513795,0.37513795
0.38872692,0.38872692
0.42282388,0.42282388
0.368375,0.368375
0.49861938,0.49861938
0.47477284,0.47477284
0.43717408,0.43717408
0.41050586,0.41050586
0.4202595,0.4202595
0.43272313,0.43272313
0.43103403,0.43103403
0.45889172,0.45889172
0.5053855,0.5053855
0.5133353,0.5133353
0.4968284,0.4968284
0.4677759,0.4677759
0.475643,0.475643
0.48807722,0.48807722
0.46762922,0.46762922
0.49642086,0.49642086
0.44604388,0.44604388
0.47112766,0.47112766
0.4540517,0.4540517
0.4638243,0.4638243
0.46760467,0.46760467
0.37897545,0.37897545
0.3782101,0.3782101
0.35231546,0.35231546
0.388595,0.388595
0.48236114,0.48236114
0.47120333,0.47120333
0.45027295,0.45027295
0.45391175,0.45391175
0.45747587,0.45747587
0.47445324,0.47445324
0.47402096,0.47402096
0.4728962,0.4728962
0.47796443,0.47796443
0.5415925,0.5415925
0.5522032,0.5522032
0.49157602,0.49157602
0.55575144,0.55575144
0.5416244,0.5416244
0.45672584,0.45672584
0.44289938,0.44289938
0.45878866,0.45878866
0.4775355,0.4775355
0.45970055,0.45970055
0.39837232,0.39837232
0.37978405,0.37978405
0.42391792,0.42391792
0.47021,0.47021
0.40439785,0.40439785
0.49514693,0.49514693
0.54072523,0.54072523
0.49389172,0.49389172
0.46555856,0.46555856
0.471156,0.471156
0.44364494,0.44364494
0.47754535,0.47754535
0.49247906,0.49247906
0.4451049,0.4451049
0.46296307,0.46296307
0.476201,0.476201
0.44585696,0.44585696
0.46964407,0.46964407
0.4764975,0.4764975
0.48581815,0.48581815
0.4612758,0.4612758
0.43374252,0.43374252
0.46849453,0.46849453
0.48324904,0.48324904
0.45014104,0.45014104
0.43709484,0.43709484
0.46045083,0.46045083
0.48880348,0.48880348
0.4868689,0.4868689
0.4239279,0.4239279
0.45624614,0.45624614
0.46549305,0.46549305
0.4153248,0.4153248
0.47962403,0.47962403
0.51670456,0.51670456
0.4160318,0.4160318
0.4380938,0.4380938
0.47438422,0.47438422
0.50137424,0.50137424
0.47084954,0.47084954
0.49959168,0.49959168
0.5550852,0.5550852
0.44586557,0.44586557
0.46622235,0.46622235
0.5860174,0.5860174
0.5080073,0.5080073
0.50482833,0.50482833
0.47777018,0.47777018
0.45426723,0.45426723
0.41804746,0.41804746
0.45343426,0.45343426
0.42125356,0.42125356
0.42620113,0.42620113
0.46495646,0.46495646
0.5309669,0.5309669
0.50839925,0.50839925
0.49519515,0.49519515
0.4880437,0.4880437
0.4156183,0.4156183
0.47595245,0.47595245
0.43676004,0.43676004
0.43887314,0.43887314
0.4523349,0.4523349
0.40988553,0.40988553
0.43409717,0.43409717
0.4788142,0.4788142
0.4761793,0.4761793
0.49427432,0.49427432
0.42084423,0.42084423
0.46419162,0.46419162
0.5008937,0.5008937
0.511071,0.511071
0.50937426,0.50937426
0.43527743,0.43527743
0.3939732,0.3939732
0.4183332,0.4183332
0.49031135,0.49031135
