score,conf
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.3015865,-0.3015865
-0.78811896,-0.78811896
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.590441,-0.590441
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.010651834,-0.010651834
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.1096714,-0.1096714
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
-0.12699933,-0.12699933
