score,conf
0.4970661,0.4970661
0.51520205,0.51520205
0.5010117,0.5010117
0.49583432,0.49583432
0.49204895,0.49204895
0.55533814,0.55533814
0.48989412,0.48989412
0.46013007,0.46013007
0.50121075,0.50121075
0.5153015,0.5153015
0.5211465,0.5211465
0.49449223,0.49449223
0.47266433,0.47266433
0.43318236,0.43318236
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38440144,0.38440144
0.47834864,0.47834864
0.4444048,0.4444048
0.50454813,0.50454813
0.5114242,0.5114242
0.5762953,0.5762953
0.46823576,0.46823576
0.48193988,0.48193988
0.4745489,0.4745489
0.5068271,0.5068271
0.49729714,0.49729714
0.5121872,0.5121872
0.53005946,0.53005946
0.5551247,0.5551247
0.5330554,0.5330554
0.4957461,0.4957461
0.4992595,0.4992595
0.5146942,0.5146942
0.47073436,0.47073436
0.50291264,0.50291264
0.47894573,0.47894573
0.48195514,0.48195514
0.50605595,0.50605595
0.49624515,0.49624515
0.50471306,0.50471306
0.48541513,0.48541513
0.5024173,0.5024173
0.5101664,0.5101664
0.5307662,0.5307662
0.47982985,0.47982985
0.5268729,0.5268729
0.5217564,0.5217564
0.5227986,0.5227986
0.44594902,0.44594902
0.5230296,0.5230296
0.52994305,0.52994305
0.41956878,0.41956878
0.38189676,0.38189676
0.42478734,0.42478734
0.41194186,0.41194186
0.3874688,0.3874688
0.3908823,0.3908823
0.40223572,0.40223572
0.40738013,0.40738013
0.45417064,0.45417064
0.38571376,0.38571376
0.40493178,0.40493178
0.35202715,0.35202715
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.39383754,0.39383754
0.4569927,0.4569927
0.45304164,0.45304164
0.35360196,0.35360196
0.30938283,0.30938283
0.30972758,0.30972758
0.36121354,0.36121354
0.42980495,0.42980495
0.5527972,0.5527972
0.40060738,0.40060738
0.44266474,0.44266474
0.42952064,0.42952064
0.45985332,0.45985332
0.49132752,0.49132752
0.4871728,0.4871728
0.45419043,0.45419043
0.4601288,0.4601288
0.40403223,0.40403223
0.39494908,0.39494908
0.39933515,0.39933515
0.485423,0.485423
0.43764886,0.43764886
0.46046963,0.46046963
0.42768225,0.42768225
0.41200274,0.41200274
0.46531007,0.46531007
0.46684045,0.46684045
0.46024886,0.46024886
0.4248829,0.4248829
0.45437664,0.45437664
0.47692886,0.47692886
0.45336726,0.45336726
0.41767982,0.41767982
0.39636898,0.39636898
0.46361145,0.46361145
0.4473442,0.4473442
0.43749392,0.43749392
0.44453746,0.44453746
0.41719127,0.41719127
0.4212471,0.4212471
0.47353426,0.47353426
0.47531548,0.47531548
0.45434287,0.45434287
0.45797476,0.45797476
0.41831374,0.41831374
0.37271276,0.37271276
0.34287998,0.34287998
0.36063367,0.36063367
0.42375624,0.42375624
0.4673416,0.4673416
0.46207324,0.46207324
0.44684735,0.44684735
0.46802226,0.46802226
0.45771644,0.45771644
0.4890848,0.4890848
0.47430262,0.47430262
0.39402208,0.39402208
0.42011937,0.42011937
0.44998285,0.44998285
0.46529296,0.46529296
0.45666155,0.45666155
0.4219731,0.4219731
0.4343374,0.4343374
0.4043968,0.4043968
0.46775377,0.46775377
0.4696352,0.4696352
0.47067684,0.47067684
0.4841139,0.4841139
0.4655429,0.4655429
0.4964865,0.4964865
0.55032456,0.55032456
0.51734245,0.51734245
0.43525085,0.43525085
0.44691762,0.44691762
0.43210834,0.43210834
0.42982766,0.42982766
0.4175179,0.4175179
0.41709605,0.41709605
0.5055901,0.5055901
0.48138285,0.48138285
0.49927524,0.49927524
0.510926,0.510926
0.4959462,0.4959462
0.49454367,0.49454367
0.45191732,0.45191732
0.42417905,0.42417905
0.4725106,0.4725106
0.45908818,0.45908818
0.48453078,0.48453078
0.4942915,0.4942915
0.5014015,0.5014015
0.47466108,0.47466108
0.4308918,0.4308918
0.48729458,0.48729458
0.47507238,0.47507238
0.48364744,0.48364744
0.43992242,0.43992242
0.45943236,0.45943236
0.47699812,0.47699812
0.37307197,0.37307197
0.36939,0.36939
0.423855,0.423855
0.39621657,0.39621657
0.401692,0.401692
0.46613115,0.46613115
0.4133413,0.4133413
0.47037387,0.47037387
0.52836597,0.52836597
0.49502426,0.49502426
0.50825155,0.50825155
0.4447048,0.4447048
0.43948403,0.43948403
0.40345693,0.40345693
0.3776984,0.3776984
0.4177284,0.4177284
0.37973377,0.37973377
0.4174247,0.4174247
0.3997142,0.3997142
0.43131158,0.43131158
0.41002992,0.41002992
0.4249889,0.4249889
0.4980659,0.4980659
0.43495747,0.43495747
0.45749167,0.45749167
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.39144862,0.39144862
0.40065533,0.40065533
0.38331586,0.38331586
0.33753547,0.33753547
0.33381137,0.33381137
0.43958703,0.43958703
0.50290096,0.50290096
0.5405024,0.5405024
0.45281887,0.45281887
0.44795424,0.44795424
0.34386176,0.34386176
0.49061963,0.49061963
0.46589917,0.46589917
0.47015762,0.47015762
0.4706904,0.4706904
0.43451762,0.43451762
0.3734251,0.3734251
0.46037444,0.46037444
0.41617948,0.41617948
0.459197,0.459197
0.53675234,0.53675234
0.451164,0.451164
0.43808413,0.43808413
0.4478767,0.4478767
0.4867924,0.4867924
0.42713222,0.42713222
0.43659082,0.43659082
0.46161434,0.46161434
0.43556076,0.43556076
0.42485908,0.42485908
0.47281292,0.47281292
0.38671124,0.38671124
0.479763,0.479763
0.45151654,0.45151654
0.46214625,0.46214625
0.5279847,0.5279847
0.4835444,0.4835444
0.44508567,0.44508567
0.45476338,0.45476338
0.40695953,0.40695953
0.4272644,0.4272644
0.46255934,0.46255934
0.4271499,0.4271499
0.42822888,0.42822888
0.42310485,0.42310485
0.4292449,0.4292449
0.45523185,0.45523185
0.49706498,0.49706498
0.5179051,0.5179051
0.4580467,0.4580467
0.4356517,0.4356517
0.38943338,0.38943338
0.4158624,0.4158624
0.43663505,0.43663505
0.33707458,0.33707458
0.3685218,0.3685218
0.36280128,0.36280128
0.35909948,0.35909948
0.32252604,0.32252604
0.39045727,0.39045727
0.5186466,0.5186466
0.41424343,0.41424343
0.40609592,0.40609592
0.437265,0.437265
0.41442445,0.41442445
0.43594667,0.43594667
0.41612333,0.41612333
0.42439613,0.42439613
0.4495852,0.4495852
0.41997695,0.41997695
0.44531342,0.44531342
0.44168776,0.44168776
0.39626494,0.39626494
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3841306,0.3841306
0.4548694,0.4548694
0.44046465,0.44046465
0.46113926,0.46113926
0.4386882,0.4386882
0.3725528,0.3725528
0.45706108,0.45706108
0.3810747,0.3810747
0.38281065,0.38281065
0.39664716,0.39664716
0.4335304,0.4335304
0.41683722,0.41683722
0.40723005,0.40723005
0.32130402,0.32130402
0.43069544,0.43069544
0.46574566,0.46574566
0.41687772,0.41687772
0.48008397,0.48008397
0.47467065,0.47467065
0.48317498,0.48317498
0.456755,0.456755
0.41655195,0.41655195
0.38637358,0.38637358
0.4146553,0.4146553
0.4838156,0.4838156
0.382145,0.382145
0.44690117,0.44690117
0.45064074,0.45064074
0.45498556,0.45498556
0.5433573,0.5433573
0.39751828,0.39751828
0.4337956,0.4337956
0.4125865,0.4125865
0.4466596,0.4466596
0.4121333,0.4121333
0.4452788,0.4452788
0.35964122,0.35964122
0.4067817,0.4067817
0.35382393,0.35382393
0.3774527,0.3774527
0.35155737,0.35155737
0.48840213,0.48840213
0.514475,0.514475
0.47400203,0.47400203
0.48796,0.48796
0.43656564,0.43656564
0.44857547,0.44857547
0.49109912,0.49109912
0.46882704,0.46882704
0.4003009,0.4003009
0.4559563,0.4559563
0.43681747,0.43681747
0.44671515,0.44671515
0.40623975,0.40623975
0.44636607,0.44636607
0.5120988,0.5120988
0.4767055,0.4767055
0.49105266,0.49105266
0.4603444,0.4603444
0.49845245,0.49845245
0.48610628,0.48610628
0.46896228,0.46896228
0.49068913,0.49068913
0.46588966,0.46588966
0.4625599,0.4625599
0.46570778,0.46570778
0.45826912,0.45826912
0.4179636,0.4179636
0.40117112,0.40117112
0.49073705,0.49073705
0.39772874,0.39772874
0.46770424,0.46770424
0.39355844,0.39355844
0.39947534,0.39947534
0.38979155,0.38979155
0.4162506,0.4162506
0.42295542,0.42295542
0.41124052,0.41124052
0.4253309,0.4253309
0.39578837,0.39578837
0.38100392,0.38100392
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.44043842,0.44043842
0.45655814,0.45655814
0.42168036,0.42168036
0.38040707,0.38040707
0.3687354,0.3687354
0.38154593,0.38154593
0.41162023,0.41162023
0.4796629,0.4796629
0.45963848,0.45963848
0.4831442,0.4831442
0.473471,0.473471
0.4778685,0.4778685
0.45911846,0.45911846
0.41326073,0.41326073
0.41299263,0.41299263
0.45189777,0.45189777
0.4616398,0.4616398
0.47383264,0.47383264
0.4737276,0.4737276
0.45311335,0.45311335
0.49522626,0.49522626
0.4992483,0.4992483
0.47100884,0.47100884
0.48993036,0.48993036
0.43396202,0.43396202
0.41262886,0.41262886
0.40803403,0.40803403
0.36668536,0.36668536
0.37512884,0.37512884
0.3857473,0.3857473
0.36168748,0.36168748
0.34052745,0.34052745
0.35387728,0.35387728
0.36255324,0.36255324
0.33330432,0.33330432
0.3105842,0.3105842
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4123848,0.4123848
0.4772264,0.4772264
0.49827477,0.49827477
0.49717766,0.49717766
0.49069622,0.49069622
0.48251215,0.48251215
0.48451078,0.48451078
0.46835664,0.46835664
0.4675812,0.4675812
0.48069334,0.48069334
0.43600467,0.43600467
0.4703593,0.4703593
0.42261893,0.42261893
0.40790382,0.40790382
0.41867146,0.41867146
0.39236757,0.39236757
0.42447278,0.42447278
0.41205153,0.41205153
0.4286301,0.4286301
0.38453057,0.38453057
0.3999348,0.3999348
0.3634556,0.3634556
0.33277017,0.33277017
0.35483676,0.35483676
0.3416586,0.3416586
0.33109632,0.33109632
0.3409757,0.3409757
0.40488946,0.40488946
0.4927586,0.4927586
0.46224004,0.46224004
0.49332651,0.49332651
0.4793291,0.4793291
0.44614863,0.44614863
0.4419572,0.4419572
0.45512858,0.45512858
0.35960963,0.35960963
0.40199172,0.40199172
0.43529478,0.43529478
0.3755846,0.3755846
0.33603588,0.33603588
0.39546737,0.39546737
0.39300105,0.39300105
0.37111846,0.37111846
0.340915,0.340915
0.34900865,0.34900865
0.34698972,0.34698972
0.35846725,0.35846725
0.3840377,0.3840377
0.33363736,0.33363736
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.378988,0.378988
0.3650323,0.3650323
0.29355818,0.29355818
0.3581849,0.3581849
0.35275266,0.35275266
0.35093728,0.35093728
0.33200422,0.33200422
0.35817286,0.35817286
0.30677518,0.30677518
0.34938008,0.34938008
0.33301702,0.33301702
0.3418368,0.3418368
0.349592,0.349592
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.41014504,0.41014504
0.48855433,0.48855433
0.5008472,0.5008472
0.5137001,0.5137001
0.47109753,0.47109753
0.38711703,0.38711703
0.39116722,0.39116722
0.38657516,0.38657516
0.42490685,0.42490685
0.35205558,0.35205558
0.3642077,0.3642077
0.31523073,0.31523073
0.35098147,0.35098147
0.3683709,0.3683709
0.3420749,0.3420749
0.34823278,0.34823278
0.32660213,0.32660213
0.35733038,0.35733038
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.41668624,0.41668624
0.46357742,0.46357742
0.48654863,0.48654863
0.36958715,0.36958715
0.49642053,0.49642053
0.3925711,0.3925711
0.3624954,0.3624954
0.3880797,0.3880797
0.38490108,0.38490108
0.41549414,0.41549414
0.38827518,0.38827518
0.29922298,0.29922298
0.40381604,0.40381604
0.4172884,0.4172884
0.5078779,0.5078779
0.41212133,0.41212133
0.34452638,0.34452638
0.42766175,0.42766175
0.41534236,0.41534236
0.37369528,0.37369528
0.33560032,0.33560032
0.3472938,0.3472938
0.34328878,0.34328878
0.35521787,0.35521787
0.36566484,0.36566484
0.32794657,0.32794657
0.35641918,0.35641918
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
