score,conf
0.54396594,0.54396594
0.5969744,0.5969744
0.6006189,0.6006189
0.5936228,0.5936228
0.5510135,0.5510135
0.58027065,0.58027065
0.6411811,0.6411811
0.6190636,0.6190636
0.5836527,0.5836527
0.52469194,0.52469194
0.52546257,0.52546257
0.5098508,0.5098508
0.4580263,0.4580263
0.5651588,0.5651588
0.44178838,0.44178838
0.4493368,0.4493368
0.510916,0.510916
0.4302004,0.4302004
0.58273965,0.58273965
0.6478612,0.6478612
0.50311065,0.50311065
0.55434364,0.55434364
0.5980312,0.5980312
0.6052959,0.6052959
0.60958797,0.60958797
0.63819164,0.63819164
0.6867782,0.6867782
0.50436306,0.50436306
0.58966565,0.58966565
0.54201454,0.54201454
0.5866918,0.5866918
0.5440007,0.5440007
0.5230166,0.5230166
0.5693183,0.5693183
0.60481477,0.60481477
0.6244398,0.6244398
0.59217954,0.59217954
0.60394305,0.60394305
0.59148496,0.59148496
0.65677124,0.65677124
0.6002513,0.6002513
0.6427294,0.6427294
0.5939886,0.5939886
0.5304618,0.5304618
0.5937565,0.5937565
0.57223946,0.57223946
0.53304714,0.53304714
0.5750081,0.5750081
0.5993409,0.5993409
0.5714063,0.5714063
0.58659536,0.58659536
0.48030362,0.48030362
0.6159546,0.6159546
0.5567005,0.5567005
0.45821288,0.45821288
0.47985178,0.47985178
0.43430024,0.43430024
0.41684875,0.41684875
0.46246254,0.46246254
0.51698166,0.51698166
0.55872226,0.55872226
0.55371416,0.55371416
0.5514358,0.5514358
0.53624517,0.53624517
0.571809,0.571809
0.5706505,0.5706505
0.6202185,0.6202185
0.42290017,0.42290017
0.50327355,0.50327355
0.5216457,0.5216457
0.51277375,0.51277375
0.5652368,0.5652368
0.5360872,0.5360872
0.604406,0.604406
0.54811764,0.54811764
0.50313544,0.50313544
0.5526961,0.5526961
0.5467944,0.5467944
0.49716863,0.49716863
0.56254005,0.56254005
0.5287473,0.5287473
0.57837826,0.57837826
0.58750176,0.58750176
0.59770185,0.59770185
0.5859048,0.5859048
0.5906561,0.5906561
0.5602298,0.5602298
0.58580095,0.58580095
0.6114159,0.6114159
0.60847855,0.60847855
0.561406,0.561406
0.64678603,0.64678603
0.6149156,0.6149156
0.626796,0.626796
0.6281991,0.6281991
0.60191065,0.60191065
0.60381025,0.60381025
0.56344724,0.56344724
0.5722668,0.5722668
0.59699833,0.59699833
0.54704094,0.54704094
0.5787758,0.5787758
0.58363104,0.58363104
0.545016,0.545016
0.5886869,0.5886869
0.6152396,0.6152396
0.65872955,0.65872955
0.61922646,0.61922646
0.56910384,0.56910384
0.60699433,0.60699433
0.5790838,0.5790838
0.5981516,0.5981516
0.56669325,0.56669325
0.55762964,0.55762964
0.6179938,0.6179938
0.5730832,0.5730832
0.57808125,0.57808125
0.59517205,0.59517205
0.6164832,0.6164832
0.59956056,0.59956056
0.60702425,0.60702425
0.56960756,0.56960756
0.643802,0.643802
0.6158001,0.6158001
0.59596765,0.59596765
0.586502,0.586502
0.6044126,0.6044126
0.51942956,0.51942956
0.5776714,0.5776714
0.60837305,0.60837305
0.57934546,0.57934546
0.49601725,0.49601725
0.4995372,0.4995372
0.52983564,0.52983564
0.592465,0.592465
0.59583527,0.59583527
0.6103241,0.6103241
0.5630663,0.5630663
0.5337773,0.5337773
0.60955954,0.60955954
0.61601335,0.61601335
0.6201351,0.6201351
0.6356144,0.6356144
0.6016207,0.6016207
0.60942626,0.60942626
0.60073406,0.60073406
0.66700876,0.66700876
0.5936194,0.5936194
0.63690585,0.63690585
0.6019525,0.6019525
0.59699506,0.59699506
0.62179375,0.62179375
0.6052118,0.6052118
0.5787304,0.5787304
0.6000913,0.6000913
0.6202048,0.6202048
0.606976,0.606976
0.58793676,0.58793676
0.6567272,0.6567272
0.59902364,0.59902364
0.5975535,0.5975535
0.5864989,0.5864989
0.55172944,0.55172944
0.62760687,0.62760687
0.59549475,0.59549475
0.622086,0.622086
0.6366976,0.6366976
0.6042051,0.6042051
0.5795196,0.5795196
0.63474536,0.63474536
0.6221537,0.6221537
0.61379814,0.61379814
0.6168947,0.6168947
0.618948,0.618948
0.6260191,0.6260191
0.6473445,0.6473445
0.6561029,0.6561029
0.598694,0.598694
0.5944552,0.5944552
0.6097505,0.6097505
0.5777528,0.5777528
0.5678122,0.5678122
0.64467967,0.64467967
0.61136496,0.61136496
0.5926556,0.5926556
0.6415078,0.6415078
0.63424486,0.63424486
0.5665439,0.5665439
0.6788283,0.6788283
0.616318,0.616318
0.5871311,0.5871311
0.61434436,0.61434436
0.60033256,0.60033256
0.6225062,0.6225062
0.5835379,0.5835379
0.6025754,0.6025754
0.6109877,0.6109877
0.61765826,0.61765826
0.59163207,0.59163207
0.62187487,0.62187487
0.5750949,0.5750949
0.60902846,0.60902846
0.60737324,0.60737324
0.6237803,0.6237803
0.58970076,0.58970076
0.6086404,0.6086404
0.5932086,0.5932086
0.6390087,0.6390087
0.64042026,0.64042026
0.4661672,0.4661672
0.42073986,0.42073986
0.42218068,0.42218068
0.45604432,0.45604432
0.40911472,0.40911472
0.46387634,0.46387634
0.43609312,0.43609312
0.40036124,0.40036124
0.37910226,0.37910226
0.3808572,0.3808572
0.4274069,0.4274069
0.50024974,0.50024974
0.5691722,0.5691722
0.60167706,0.60167706
0.5545859,0.5545859
0.57165337,0.57165337
0.6157392,0.6157392
0.554627,0.554627
0.5226046,0.5226046
0.5151832,0.5151832
0.5352784,0.5352784
0.5680843,0.5680843
0.5648903,0.5648903
0.5398891,0.5398891
0.5798799,0.5798799
0.55638224,0.55638224
0.5617091,0.5617091
0.62337095,0.62337095
0.5214999,0.5214999
0.4532174,0.4532174
0.4995925,0.4995925
0.57899255,0.57899255
0.55394447,0.55394447
0.56900215,0.56900215
0.5684724,0.5684724
0.62334275,0.62334275
0.62694365,0.62694365
0.590173,0.590173
0.59244674,0.59244674
0.5821154,0.5821154
0.5475333,0.5475333
0.57332194,0.57332194
0.6035488,0.6035488
0.5094489,0.5094489
0.5224551,0.5224551
0.5482146,0.5482146
0.6212721,0.6212721
0.54748523,0.54748523
0.5889426,0.5889426
0.5695853,0.5695853
0.45403442,0.45403442
0.5166842,0.5166842
0.5356226,0.5356226
0.5495635,0.5495635
0.47116038,0.47116038
0.48945278,0.48945278
0.5523554,0.5523554
0.41641656,0.41641656
0.38754854,0.38754854
0.42273504,0.42273504
0.6089489,0.6089489
0.5887638,0.5887638
0.63580316,0.63580316
0.537595,0.537595
0.54937255,0.54937255
0.5540403,0.5540403
0.44511828,0.44511828
0.47955164,0.47955164
0.5238876,0.5238876
0.57171214,0.57171214
0.57801604,0.57801604
0.5635883,0.5635883
0.49717012,0.49717012
0.53953046,0.53953046
0.55729324,0.55729324
0.4591338,0.4591338
0.52405417,0.52405417
0.5147688,0.5147688
0.41010028,0.41010028
0.47582847,0.47582847
0.6180949,0.6180949
0.5857365,0.5857365
0.5906679,0.5906679
0.5145246,0.5145246
0.54830045,0.54830045
0.55654347,0.55654347
0.562309,0.562309
0.5730857,0.5730857
0.575276,0.575276
0.50990474,0.50990474
0.55184245,0.55184245
0.5445884,0.5445884
0.48758295,0.48758295
0.5009489,0.5009489
0.55888003,0.55888003
0.60661256,0.60661256
0.57395995,0.57395995
0.53495616,0.53495616
0.5380878,0.5380878
0.5731571,0.5731571
0.59546864,0.59546864
0.54873276,0.54873276
0.55765635,0.55765635
0.5743029,0.5743029
0.5849941,0.5849941
0.60111433,0.60111433
0.58160853,0.58160853
0.5562829,0.5562829
0.5805844,0.5805844
0.459727,0.459727
0.5193549,0.5193549
0.50020546,0.50020546
0.51621896,0.51621896
0.58224696,0.58224696
0.5543992,0.5543992
0.59007674,0.59007674
0.622822,0.622822
0.5704427,0.5704427
0.475228,0.475228
0.51293164,0.51293164
0.44476396,0.44476396
0.484129,0.484129
0.5133607,0.5133607
0.5592036,0.5592036
0.4317705,0.4317705
0.58987063,0.58987063
0.4413629,0.4413629
0.5019807,0.5019807
0.46539983,0.46539983
0.52652395,0.52652395
0.57780206,0.57780206
0.5911483,0.5911483
0.5736298,0.5736298
0.4774059,0.4774059
0.5594112,0.5594112
0.47298467,0.47298467
0.38418546,0.38418546
0.5290215,0.5290215
0.5350828,0.5350828
0.5145315,0.5145315
0.5159854,0.5159854
0.4041074,0.4041074
0.5960753,0.5960753
0.53779185,0.53779185
0.54361653,0.54361653
0.6061408,0.6061408
0.6291928,0.6291928
0.61004514,0.61004514
0.6536717,0.6536717
0.5907246,0.5907246
0.5808625,0.5808625
0.5948022,0.5948022
0.5692343,0.5692343
0.60288984,0.60288984
0.65521467,0.65521467
0.5935396,0.5935396
0.6389423,0.6389423
0.59159243,0.59159243
0.6820109,0.6820109
0.65979385,0.65979385
0.58422905,0.58422905
0.61108714,0.61108714
0.6203528,0.6203528
0.5974828,0.5974828
0.7008329,0.7008329
0.4963209,0.4963209
0.51620835,0.51620835
0.5712964,0.5712964
0.60429835,0.60429835
0.48383495,0.48383495
0.48661658,0.48661658
0.53494805,0.53494805
0.5662543,0.5662543
0.5333789,0.5333789
0.5730265,0.5730265
0.5483926,0.5483926
0.48224694,0.48224694
0.52755696,0.52755696
0.5256343,0.5256343
0.49033985,0.49033985
0.5381156,0.5381156
0.47659984,0.47659984
0.4802378,0.4802378
0.5231565,0.5231565
0.49704063,0.49704063
0.48157865,0.48157865
0.55629927,0.55629927
0.5463132,0.5463132
0.6079297,0.6079297
0.6371022,0.6371022
0.5857949,0.5857949
0.5538101,0.5538101
0.5265364,0.5265364
0.6175647,0.6175647
0.5136553,0.5136553
0.5493021,0.5493021
0.57300395,0.57300395
0.4769232,0.4769232
0.66975546,0.66975546
0.59391147,0.59391147
0.58496374,0.58496374
0.5791062,0.5791062
0.6508414,0.6508414
0.6039504,0.6039504
0.58837605,0.58837605
0.60371655,0.60371655
0.59953445,0.59953445
0.62166744,0.62166744
0.6114618,0.6114618
0.6309053,0.6309053
0.64801145,0.64801145
0.6351701,0.6351701
0.6087742,0.6087742
0.646649,0.646649
0.60534036,0.60534036
0.5835162,0.5835162
0.603754,0.603754
0.6360444,0.6360444
0.60777265,0.60777265
0.5830162,0.5830162
0.60542005,0.60542005
0.59650576,0.59650576
0.6351427,0.6351427
0.6255731,0.6255731
0.60396713,0.60396713
0.652407,0.652407
0.59191614,0.59191614
0.5896851,0.5896851
0.61883485,0.61883485
0.6611253,0.6611253
0.6242516,0.6242516
0.6378125,0.6378125
0.5788965,0.5788965
0.6097349,0.6097349
0.6124066,0.6124066
0.61016405,0.61016405
0.5785072,0.5785072
0.6386079,0.6386079
0.5922972,0.5922972
0.59393555,0.59393555
0.6338274,0.6338274
0.5865824,0.5865824
0.6073711,0.6073711
0.51334757,0.51334757
0.5380421,0.5380421
0.48895115,0.48895115
0.61455643,0.61455643
0.6128164,0.6128164
0.56165326,0.56165326
0.53823495,0.53823495
0.5364321,0.5364321
0.58730286,0.58730286
0.5511352,0.5511352
0.52521145,0.52521145
0.53679866,0.53679866
0.515642,0.515642
0.53212523,0.53212523
0.55236804,0.55236804
0.5913379,0.5913379
0.4963647,0.4963647
0.47883162,0.47883162
0.5743606,0.5743606
0.53566086,0.53566086
0.5281043,0.5281043
0.52278674,0.52278674
0.5817189,0.5817189
0.4885086,0.4885086
0.5612683,0.5612683
0.5761224,0.5761224
0.5364275,0.5364275
0.52232,0.52232
0.59534633,0.59534633
0.49206382,0.49206382
0.5621789,0.5621789
0.5515537,0.5515537
0.49664912,0.49664912
0.4482822,0.4482822
0.53649294,0.53649294
0.6159106,0.6159106
0.5974115,0.5974115
0.59719825,0.59719825
0.57841486,0.57841486
0.5890871,0.5890871
0.51640034,0.51640034
0.5366956,0.5366956
0.56745327,0.56745327
0.48309693,0.48309693
0.53447914,0.53447914
0.4960068,0.4960068
0.55904394,0.55904394
0.5455856,0.5455856
0.60229254,0.60229254
0.5892922,0.5892922
0.52487856,0.52487856
0.43575865,0.43575865
0.45512164,0.45512164
0.55950034,0.55950034
0.54541236,0.54541236
0.5780112,0.5780112
0.56627226,0.56627226
0.468816,0.468816
0.3868329,0.3868329
0.6390251,0.6390251
0.4375522,0.4375522
0.5496582,0.5496582
0.47843772,0.47843772
0.5116569,0.5116569
0.6596337,0.6596337
0.582231,0.582231
0.583021,0.583021
0.6354139,0.6354139
0.56594265,0.56594265
0.6227829,0.6227829
0.5807704,0.5807704
0.5490743,0.5490743
0.6305815,0.6305815
0.6472489,0.6472489
0.56090343,0.56090343
0.49847278,0.49847278
0.48477864,0.48477864
0.48375174,0.48375174
0.47828797,0.47828797
0.47740406,0.47740406
0.50625205,0.50625205
0.47657788,0.47657788
0.5303726,0.5303726
0.6214401,0.6214401
0.48485962,0.48485962
0.35154408,0.35154408
0.5628453,0.5628453
0.5344151,0.5344151
0.521633,0.521633
0.4605912,0.4605912
0.40393108,0.40393108
0.5573195,0.5573195
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5088345,0.5088345
0.44407332,0.44407332
0.5085884,0.5085884
0.55865884,0.55865884
0.5686504,0.5686504
0.5877625,0.5877625
0.5818745,0.5818745
0.6043867,0.6043867
0.58085126,0.58085126
0.5954184,0.5954184
0.59845054,0.59845054
0.6302682,0.6302682
0.5940776,0.5940776
0.59993494,0.59993494
0.61446345,0.61446345
0.6071486,0.6071486
0.57507735,0.57507735
0.5695605,0.5695605
0.59466326,0.59466326
0.5796929,0.5796929
0.5687717,0.5687717
0.5868028,0.5868028
0.62917095,0.62917095
0.57832074,0.57832074
0.5513315,0.5513315
0.5946127,0.5946127
0.58307445,0.58307445
0.5659493,0.5659493
0.5596333,0.5596333
0.524814,0.524814
0.59345907,0.59345907
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5282465,0.5282465
0.5993818,0.5993818
0.5628364,0.5628364
0.58787113,0.58787113
0.61408,0.61408
0.639511,0.639511
0.5280682,0.5280682
0.5187111,0.5187111
0.4847685,0.4847685
0.55631614,0.55631614
0.59051406,0.59051406
0.54073685,0.54073685
0.6214549,0.6214549
0.56427073,0.56427073
0.60977864,0.60977864
0.5706655,0.5706655
0.5487366,0.5487366
0.6360291,0.6360291
0.5868016,0.5868016
0.5913431,0.5913431
0.5511246,0.5511246
0.5481479,0.5481479
0.5719032,0.5719032
0.60362804,0.60362804
0.55453175,0.55453175
0.5534663,0.5534663
0.5447361,0.5447361
0.5303195,0.5303195
0.6516882,0.6516882
0.6079601,0.6079601
0.61092436,0.61092436
0.5929752,0.5929752
0.5667478,0.5667478
0.5413753,0.5413753
0.5615605,0.5615605
0.5797854,0.5797854
0.5657731,0.5657731
0.4913588,0.4913588
0.542107,0.542107
0.46941286,0.46941286
0.5127108,0.5127108
0.42571378,0.42571378
0.4791606,0.4791606
0.5250378,0.5250378
0.5625668,0.5625668
0.5243148,0.5243148
0.49161115,0.49161115
0.45976385,0.45976385
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.51327205,0.51327205
0.4285032,0.4285032
0.42835167,0.42835167
0.5202024,0.5202024
0.5003579,0.5003579
0.50529236,0.50529236
0.5350474,0.5350474
0.57615316,0.57615316
0.6450465,0.6450465
0.3904721,0.3904721
0.37972054,0.37972054
0.3850771,0.3850771
0.48254532,0.48254532
0.47287935,0.47287935
0.45440283,0.45440283
0.44283134,0.44283134
0.4264758,0.4264758
0.5211055,0.5211055
0.5215335,0.5215335
0.46465835,0.46465835
0.5436954,0.5436954
0.46830577,0.46830577
0.42758876,0.42758876
0.49290538,0.49290538
0.4812815,0.4812815
0.50245523,0.50245523
0.49430868,0.49430868
0.4668487,0.4668487
0.4688995,0.4688995
0.4873119,0.4873119
0.49682775,0.49682775
0.4750755,0.4750755
0.42815062,0.42815062
0.5233912,0.5233912
0.5504661,0.5504661
0.4539707,0.4539707
0.45657617,0.45657617
0.46520603,0.46520603
0.41555056,0.41555056
0.5758293,0.5758293
0.65010625,0.65010625
0.6037466,0.6037466
0.49527386,0.49527386
0.59381884,0.59381884
0.5079552,0.5079552
0.48805508,0.48805508
0.52692896,0.52692896
0.5067846,0.5067846
0.5147063,0.5147063
0.452479,0.452479
0.46614003,0.46614003
0.5206861,0.5206861
0.6322432,0.6322432
0.5513186,0.5513186
0.4750321,0.4750321
0.46134415,0.46134415
0.39865744,0.39865744
0.40837353,0.40837353
0.44067526,0.44067526
0.4719185,0.4719185
0.4593881,0.4593881
0.4248161,0.4248161
0.48974144,0.48974144
0.49694246,0.49694246
0.48179537,0.48179537
0.48573732,0.48573732
0.43692055,0.43692055
0.5247263,0.5247263
0.50364566,0.50364566
0.53883773,0.53883773
0.5512778,0.5512778
0.4800099,0.4800099
0.4867709,0.4867709
0.44826278,0.44826278
0.4334289,0.4334289
0.5461688,0.5461688
0.46701112,0.46701112
0.44619465,0.44619465
0.46591064,0.46591064
0.44804284,0.44804284
0.51839924,0.51839924
0.5437401,0.5437401
0.51725876,0.51725876
0.48489547,0.48489547
0.4920871,0.4920871
0.4670306,0.4670306
0.51300716,0.51300716
0.49243414,0.49243414
0.5412807,0.5412807
0.5031305,0.5031305
0.5297244,0.5297244
0.482345,0.482345
0.48795268,0.48795268
0.5464708,0.5464708
0.4724658,0.4724658
0.46091127,0.46091127
0.419364,0.419364
0.57379586,0.57379586
0.5728989,0.5728989
0.33499277,0.33499277
0.33857703,0.33857703
0.4931894,0.4931894
0.4801288,0.4801288
0.57064146,0.57064146
0.46856812,0.46856812
0.41466188,0.41466188
0.45916933,0.45916933
0.49305958,0.49305958
0.4516712,0.4516712
0.47971854,0.47971854
0.4573678,0.4573678
0.49538842,0.49538842
0.48082057,0.48082057
0.49427754,0.49427754
0.48406592,0.48406592
0.46511757,0.46511757
0.50316787,0.50316787
0.48896235,0.48896235
0.51639754,0.51639754
0.44379553,0.44379553
0.44579703,0.44579703
0.54050076,0.54050076
0.47241983,0.47241983
0.53812057,0.53812057
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5449006,0.5449006
0.47154388,0.47154388
0.5435071,0.5435071
0.39923865,0.39923865
0.43022537,0.43022537
0.49855065,0.49855065
0.5864184,0.5864184
0.615274,0.615274
0.52799606,0.52799606
0.6251626,0.6251626
0.46660885,0.46660885
0.50729895,0.50729895
0.5285367,0.5285367
0.46558616,0.46558616
0.48857573,0.48857573
0.5006891,0.5006891
0.43446845,0.43446845
0.4362818,0.4362818
0.429497,0.429497
0.6107864,0.6107864
0.6763174,0.6763174
0.46118963,0.46118963
0.48425412,0.48425412
0.45671272,0.45671272
0.5202247,0.5202247
0.4543356,0.4543356
0.4573623,0.4573623
0.49804962,0.49804962
0.41869852,0.41869852
0.39580774,0.39580774
