score,conf
0.5349007,0.5349007
0.5662969,0.5662969
0.5461403,0.5461403
0.4992237,0.4992237
0.41880316,0.41880316
0.4727955,0.4727955
0.4743392,0.4743392
0.4634604,0.4634604
0.502447,0.502447
0.47467917,0.47467917
0.48853573,0.48853573
0.51614153,0.51614153
0.51587874,0.51587874
0.4995275,0.4995275
0.49712238,0.49712238
0.4637236,0.4637236
0.4747978,0.4747978
0.39519775,0.39519775
0.43906584,0.43906584
0.4343215,0.4343215
0.5434335,0.5434335
0.55550766,0.55550766
0.5331805,0.5331805
0.43829465,0.43829465
0.4693439,0.4693439
0.42373013,0.42373013
0.41488597,0.41488597
0.48148334,0.48148334
0.509458,0.509458
0.5602434,0.5602434
0.5624807,0.5624807
0.56547296,0.56547296
0.3775276,0.3775276
0.45643717,0.45643717
0.38990593,0.38990593
0.43213427,0.43213427
0.47102666,0.47102666
0.4570877,0.4570877
0.3887668,0.3887668
0.39640442,0.39640442
0.49630442,0.49630442
0.4121544,0.4121544
0.49729878,0.49729878
0.51136273,0.51136273
0.48750356,0.48750356
0.45056358,0.45056358
0.43863562,0.43863562
0.59458524,0.59458524
0.47368532,0.47368532
0.48911956,0.48911956
0.4863756,0.4863756
0.59102166,0.59102166
0.5537387,0.5537387
0.55528563,0.55528563
0.5277311,0.5277311
0.5499498,0.5499498
0.5094598,0.5094598
0.5003776,0.5003776
0.5005408,0.5005408
0.5123987,0.5123987
0.5324952,0.5324952
0.57232916,0.57232916
0.5576921,0.5576921
0.61593074,0.61593074
0.603266,0.603266
0.5810249,0.5810249
0.56849027,0.56849027
0.5541883,0.5541883
0.60246134,0.60246134
0.5817486,0.5817486
0.48360762,0.48360762
0.60829246,0.60829246
0.6274123,0.6274123
0.572475,0.572475
0.6079329,0.6079329
0.5885304,0.5885304
0.563243,0.563243
0.5443143,0.5443143
0.60221374,0.60221374
0.5779667,0.5779667
0.5900255,0.5900255
0.5650095,0.5650095
0.5874219,0.5874219
0.6130863,0.6130863
0.55700624,0.55700624
0.5881857,0.5881857
0.5712618,0.5712618
0.59141743,0.59141743
0.53747314,0.53747314
0.5304337,0.5304337
0.6173548,0.6173548
0.5216093,0.5216093
0.5841191,0.5841191
0.6242574,0.6242574
0.4789569,0.4789569
0.46584678,0.46584678
0.50243044,0.50243044
0.46207157,0.46207157
0.5169201,0.5169201
0.605062,0.605062
0.5835937,0.5835937
0.5133124,0.5133124
0.51686615,0.51686615
0.52460825,0.52460825
0.5091142,0.5091142
0.43401647,0.43401647
0.5096699,0.5096699
0.5171655,0.5171655
0.53596246,0.53596246
0.55206335,0.55206335
0.5373256,0.5373256
0.49260923,0.49260923
0.46783137,0.46783137
0.4665079,0.4665079
0.5073912,0.5073912
0.39032882,0.39032882
0.46133748,0.46133748
0.44290602,0.44290602
0.49229836,0.49229836
0.49059746,0.49059746
0.472385,0.472385
0.47500566,0.47500566
0.42998174,0.42998174
0.47200686,0.47200686
0.5022104,0.5022104
0.46835935,0.46835935
0.5176035,0.5176035
0.48942885,0.48942885
0.44243574,0.44243574
0.46236974,0.46236974
0.42810646,0.42810646
0.4521844,0.4521844
0.4277549,0.4277549
0.44698027,0.44698027
0.43064296,0.43064296
0.45849395,0.45849395
0.44757667,0.44757667
0.421219,0.421219
0.4046444,0.4046444
0.41845566,0.41845566
0.40375027,0.40375027
0.41762516,0.41762516
0.43894646,0.43894646
0.45044607,0.45044607
0.4804796,0.4804796
0.441731,0.441731
0.50326645,0.50326645
0.42485446,0.42485446
0.49259537,0.49259537
0.5155704,0.5155704
0.5237652,0.5237652
0.46041912,0.46041912
0.5759101,0.5759101
0.60061747,0.60061747
0.5385689,0.5385689
0.42776084,0.42776084
0.482428,0.482428
0.53154135,0.53154135
0.50125504,0.50125504
0.53107065,0.53107065
0.5211007,0.5211007
0.4861711,0.4861711
0.49393174,0.49393174
0.58006626,0.58006626
0.583368,0.583368
0.51505464,0.51505464
0.5118157,0.5118157
0.41672197,0.41672197
0.5262544,0.5262544
0.49957368,0.49957368
0.47597066,0.47597066
0.5353972,0.5353972
0.4481614,0.4481614
0.48465732,0.48465732
0.42012626,0.42012626
0.49410784,0.49410784
0.45710745,0.45710745
0.5082615,0.5082615
0.5003965,0.5003965
0.4785156,0.4785156
0.50716203,0.50716203
0.5006298,0.5006298
0.4166275,0.4166275
0.43280518,0.43280518
0.51107055,0.51107055
0.43951452,0.43951452
0.5624623,0.5624623
0.43192145,0.43192145
0.5041829,0.5041829
0.5039215,0.5039215
0.4968166,0.4968166
0.46471107,0.46471107
0.4468575,0.4468575
0.4014706,0.4014706
0.49184486,0.49184486
0.3936675,0.3936675
0.42328218,0.42328218
0.391206,0.391206
0.5066226,0.5066226
0.47992262,0.47992262
0.52058583,0.52058583
0.51220083,0.51220083
0.55994046,0.55994046
0.5838056,0.5838056
0.5997541,0.5997541
0.38837022,0.38837022
0.49094483,0.49094483
0.57212573,0.57212573
0.56410116,0.56410116
0.5362622,0.5362622
0.56384444,0.56384444
0.48294705,0.48294705
0.52327824,0.52327824
0.58758444,0.58758444
0.56254405,0.56254405
0.5646228,0.5646228
0.60203874,0.60203874
0.60873824,0.60873824
0.55208933,0.55208933
0.52561516,0.52561516
0.51686096,0.51686096
0.57277364,0.57277364
0.598355,0.598355
0.56383437,0.56383437
0.60285634,0.60285634
0.6249821,0.6249821
0.5766644,0.5766644
0.43851542,0.43851542
0.41658184,0.41658184
0.43325502,0.43325502
0.423698,0.423698
0.46756634,0.46756634
0.43153137,0.43153137
0.48228937,0.48228937
0.5112416,0.5112416
0.4785482,0.4785482
0.4817504,0.4817504
0.44262207,0.44262207
0.45545992,0.45545992
0.54519576,0.54519576
0.54328525,0.54328525
0.35899594,0.35899594
0.45438778,0.45438778
0.4864214,0.4864214
0.3658129,0.3658129
0.4129527,0.4129527
0.44508693,0.44508693
0.5034301,0.5034301
0.5620056,0.5620056
0.5626793,0.5626793
0.49694982,0.49694982
0.39727804,0.39727804
0.5545845,0.5545845
0.60810256,0.60810256
0.5372168,0.5372168
0.5671939,0.5671939
0.57317615,0.57317615
0.5508734,0.5508734
0.53291637,0.53291637
0.46752274,0.46752274
0.5380987,0.5380987
0.50437623,0.50437623
0.5679831,0.5679831
0.5431154,0.5431154
0.5318282,0.5318282
0.53200716,0.53200716
0.5453315,0.5453315
0.49649894,0.49649894
0.5701914,0.5701914
0.5409562,0.5409562
0.5386917,0.5386917
0.5540093,0.5540093
0.47964188,0.47964188
0.51063603,0.51063603
0.46333173,0.46333173
0.57055753,0.57055753
0.4548929,0.4548929
0.49911284,0.49911284
0.4393164,0.4393164
0.53155047,0.53155047
0.4464231,0.4464231
0.4801202,0.4801202
0.52185696,0.52185696
0.56197435,0.56197435
0.5836399,0.5836399
0.5594609,0.5594609
0.46158963,0.46158963
0.4624004,0.4624004
0.5065787,0.5065787
0.52952915,0.52952915
0.5148236,0.5148236
0.52756965,0.52756965
0.45041835,0.45041835
0.5514387,0.5514387
0.6070116,0.6070116
0.5298257,0.5298257
0.5141946,0.5141946
0.49327096,0.49327096
0.37856543,0.37856543
0.47737318,0.47737318
0.47630337,0.47630337
0.46503165,0.46503165
0.45257553,0.45257553
0.46215332,0.46215332
0.42294523,0.42294523
0.45492038,0.45492038
0.43401542,0.43401542
0.44370684,0.44370684
0.4985914,0.4985914
0.39026895,0.39026895
0.45831385,0.45831385
0.44662,0.44662
0.4300314,0.4300314
0.4474394,0.4474394
0.4492775,0.4492775
0.42731202,0.42731202
0.44751224,0.44751224
0.4440815,0.4440815
0.43375623,0.43375623
0.4100931,0.4100931
0.48181027,0.48181027
0.47472054,0.47472054
0.44250125,0.44250125
0.46633118,0.46633118
0.48152936,0.48152936
0.4570965,0.4570965
0.46914244,0.46914244
0.4479357,0.4479357
0.48884702,0.48884702
0.5428343,0.5428343
0.6015877,0.6015877
0.59537107,0.59537107
0.6355871,0.6355871
0.62758446,0.62758446
0.6037094,0.6037094
0.6131142,0.6131142
0.6103301,0.6103301
0.63177615,0.63177615
0.56508946,0.56508946
0.37847802,0.37847802
0.42883185,0.42883185
0.43515092,0.43515092
0.4863249,0.4863249
0.56823534,0.56823534
0.5976033,0.5976033
0.42878032,0.42878032
0.45804238,0.45804238
0.42654774,0.42654774
0.4694752,0.4694752
0.5118446,0.5118446
0.48114622,0.48114622
0.42236477,0.42236477
0.40998426,0.40998426
0.56437916,0.56437916
0.606668,0.606668
0.45040238,0.45040238
0.470563,0.470563
0.64540946,0.64540946
0.6051098,0.6051098
0.5962164,0.5962164
0.36355487,0.36355487
0.4763727,0.4763727
0.4386152,0.4386152
0.42821303,0.42821303
0.5180117,0.5180117
0.52479243,0.52479243
0.47146812,0.47146812
0.540179,0.540179
0.571103,0.571103
0.4340225,0.4340225
0.46416846,0.46416846
0.4476923,0.4476923
0.5123487,0.5123487
0.49231353,0.49231353
0.45493793,0.45493793
0.47101665,0.47101665
0.4786515,0.4786515
0.4507465,0.4507465
0.46652716,0.46652716
0.48758864,0.48758864
0.4940595,0.4940595
0.44222024,0.44222024
0.5509249,0.5509249
0.57561654,0.57561654
0.58246124,0.58246124
0.5894133,0.5894133
0.58486146,0.58486146
0.58411634,0.58411634
0.6260593,0.6260593
0.60032743,0.60032743
0.5553766,0.5553766
0.60121286,0.60121286
0.5487865,0.5487865
0.5316317,0.5316317
0.5832362,0.5832362
0.62592924,0.62592924
0.5715919,0.5715919
0.58111066,0.58111066
0.60783386,0.60783386
0.4905411,0.4905411
0.53604305,0.53604305
0.5296597,0.5296597
0.5834997,0.5834997
0.5653627,0.5653627
0.42495063,0.42495063
0.45909855,0.45909855
0.53946424,0.53946424
0.56368184,0.56368184
0.5915119,0.5915119
0.580365,0.580365
0.61341226,0.61341226
0.5877816,0.5877816
0.44157103,0.44157103
0.4681204,0.4681204
0.42234045,0.42234045
0.41056922,0.41056922
0.40602142,0.40602142
0.43525198,0.43525198
0.4226256,0.4226256
0.40655416,0.40655416
0.3985138,0.3985138
0.42612895,0.42612895
0.4154173,0.4154173
0.6045673,0.6045673
0.5573545,0.5573545
0.5255526,0.5255526
0.54926753,0.54926753
0.59191424,0.59191424
0.5573468,0.5573468
0.48794666,0.48794666
0.46869695,0.46869695
0.51729846,0.51729846
0.5008245,0.5008245
0.43477684,0.43477684
0.48860198,0.48860198
0.4875409,0.4875409
0.49490497,0.49490497
0.47665313,0.47665313
0.47135878,0.47135878
0.508089,0.508089
0.55896384,0.55896384
0.4690186,0.4690186
0.51743245,0.51743245
0.50343144,0.50343144
0.48339254,0.48339254
0.47506925,0.47506925
0.49828488,0.49828488
0.4518725,0.4518725
0.42778635,0.42778635
0.43051112,0.43051112
0.4470364,0.4470364
0.48640808,0.48640808
0.45415053,0.45415053
0.5266888,0.5266888
0.5632204,0.5632204
0.625728,0.625728
0.5600934,0.5600934
0.54529047,0.54529047
0.5519511,0.5519511
0.5766256,0.5766256
0.59878695,0.59878695
0.5420447,0.5420447
0.5971838,0.5971838
0.59795815,0.59795815
0.6465306,0.6465306
0.5834368,0.5834368
0.5984246,0.5984246
0.60052824,0.60052824
0.5644357,0.5644357
0.58937836,0.58937836
0.57822317,0.57822317
0.54755634,0.54755634
0.53758216,0.53758216
0.590096,0.590096
0.5862269,0.5862269
0.6156505,0.6156505
0.59744215,0.59744215
0.5801739,0.5801739
0.5493886,0.5493886
0.6241252,0.6241252
0.5241098,0.5241098
0.5881578,0.5881578
0.5854144,0.5854144
0.54877836,0.54877836
0.56351525,0.56351525
0.55372214,0.55372214
0.5673002,0.5673002
0.58048576,0.58048576
0.5902861,0.5902861
0.56567866,0.56567866
0.55582494,0.55582494
0.57492,0.57492
0.5897027,0.5897027
0.58278483,0.58278483
0.61540663,0.61540663
0.6040231,0.6040231
0.5901423,0.5901423
0.5788804,0.5788804
0.54352295,0.54352295
0.56194246,0.56194246
0.58426327,0.58426327
0.62283117,0.62283117
0.44565213,0.44565213
0.43957826,0.43957826
0.41004607,0.41004607
0.46670762,0.46670762
0.45323995,0.45323995
0.45091236,0.45091236
0.46409374,0.46409374
0.4661758,0.4661758
0.41796613,0.41796613
0.59156466,0.59156466
0.5541391,0.5541391
0.40419006,0.40419006
0.46947718,0.46947718
0.4685091,0.4685091
0.41125217,0.41125217
0.44071308,0.44071308
0.5729602,0.5729602
0.4576187,0.4576187
0.42370582,0.42370582
0.43281648,0.43281648
0.43674234,0.43674234
0.5258502,0.5258502
0.57467437,0.57467437
0.6064046,0.6064046
0.4870993,0.4870993
0.49875554,0.49875554
0.59119433,0.59119433
0.54778546,0.54778546
0.57976663,0.57976663
0.4091603,0.4091603
0.40731457,0.40731457
0.47076663,0.47076663
0.4947134,0.4947134
0.48085117,0.48085117
0.4525697,0.4525697
0.4897114,0.4897114
0.39314732,0.39314732
0.41176954,0.41176954
0.44997633,0.44997633
0.5591822,0.5591822
0.63871217,0.63871217
0.3715379,0.3715379
0.45171717,0.45171717
0.41243094,0.41243094
0.4044164,0.4044164
0.44616672,0.44616672
0.42290294,0.42290294
0.41366953,0.41366953
0.41278362,0.41278362
0.42752892,0.42752892
0.49546835,0.49546835
0.5503081,0.5503081
0.41181085,0.41181085
0.46778518,0.46778518
0.45116663,0.45116663
0.50976133,0.50976133
0.49645615,0.49645615
0.41006806,0.41006806
0.44958788,0.44958788
0.57927036,0.57927036
0.617397,0.617397
0.44831786,0.44831786
0.3640178,0.3640178
0.40276778,0.40276778
0.40452552,0.40452552
0.39908233,0.39908233
0.459416,0.459416
0.39137146,0.39137146
0.4378233,0.4378233
0.42419496,0.42419496
0.4318614,0.4318614
0.45157522,0.45157522
0.4203857,0.4203857
0.49029118,0.49029118
0.4752412,0.4752412
0.49878228,0.49878228
0.5467143,0.5467143
0.4752803,0.4752803
0.53927964,0.53927964
0.5522622,0.5522622
0.53204226,0.53204226
0.56327474,0.56327474
0.42861664,0.42861664
0.48793438,0.48793438
0.5251721,0.5251721
0.50491005,0.50491005
0.5424619,0.5424619
0.588988,0.588988
0.5469921,0.5469921
0.5871207,0.5871207
0.56048274,0.56048274
0.5469177,0.5469177
0.56368625,0.56368625
0.541936,0.541936
0.45279875,0.45279875
0.5946381,0.5946381
0.59357363,0.59357363
0.52812314,0.52812314
0.58767796,0.58767796
0.5759998,0.5759998
0.5752906,0.5752906
0.5633025,0.5633025
0.5572273,0.5572273
0.5693045,0.5693045
0.6099199,0.6099199
0.5891135,0.5891135
0.50695294,0.50695294
0.5845368,0.5845368
0.61238605,0.61238605
0.57818323,0.57818323
0.5081178,0.5081178
0.53478926,0.53478926
0.5889566,0.5889566
0.55624616,0.55624616
0.5838757,0.5838757
0.6075977,0.6075977
0.58406717,0.58406717
0.59324026,0.59324026
0.58509666,0.58509666
0.6120507,0.6120507
0.5841576,0.5841576
0.5847015,0.5847015
0.57917917,0.57917917
0.558116,0.558116
0.57477355,0.57477355
0.59692615,0.59692615
0.59630656,0.59630656
0.40906098,0.40906098
0.3889321,0.3889321
0.41921788,0.41921788
0.44951636,0.44951636
0.4642769,0.4642769
0.48376563,0.48376563
0.44461143,0.44461143
0.42292252,0.42292252
0.4375655,0.4375655
0.44269034,0.44269034
0.42712483,0.42712483
0.43928322,0.43928322
0.4390218,0.4390218
0.44926935,0.44926935
0.435774,0.435774
0.4546228,0.4546228
0.4431028,0.4431028
0.4737929,0.4737929
0.44785708,0.44785708
0.52886873,0.52886873
0.5381888,0.5381888
0.4915859,0.4915859
0.4558738,0.4558738
0.4536036,0.4536036
0.4506763,0.4506763
0.53586197,0.53586197
0.4962048,0.4962048
0.52445376,0.52445376
0.586094,0.586094
0.54331315,0.54331315
0.542124,0.542124
0.5999963,0.5999963
0.55339503,0.55339503
0.5881281,0.5881281
0.57696664,0.57696664
0.58875555,0.58875555
0.5784479,0.5784479
0.56538254,0.56538254
0.55533326,0.55533326
0.54707044,0.54707044
0.5726061,0.5726061
0.43917257,0.43917257
0.49865007,0.49865007
0.5822794,0.5822794
0.5779728,0.5779728
0.46647152,0.46647152
0.4652954,0.4652954
0.45643902,0.45643902
0.47321132,0.47321132
0.46822047,0.46822047
0.4678191,0.4678191
0.4761822,0.4761822
0.44162506,0.44162506
0.5480712,0.5480712
0.51367986,0.51367986
0.4722589,0.4722589
0.45460948,0.45460948
0.46616572,0.46616572
0.5336446,0.5336446
0.5046352,0.5046352
0.51509815,0.51509815
0.4893676,0.4893676
0.55542153,0.55542153
0.5440953,0.5440953
0.61622983,0.61622983
0.575922,0.575922
0.4492219,0.4492219
0.4411691,0.4411691
0.41631776,0.41631776
0.42183968,0.42183968
0.5768827,0.5768827
0.60002536,0.60002536
0.60414547,0.60414547
0.5831991,0.5831991
0.46365783,0.46365783
0.413986,0.413986
0.5776522,0.5776522
0.6473031,0.6473031
0.57731664,0.57731664
0.3927042,0.3927042
0.4498987,0.4498987
0.41903934,0.41903934
0.4044864,0.4044864
0.47507936,0.47507936
0.56358504,0.56358504
0.59040785,0.59040785
0.61287653,0.61287653
0.343021,0.343021
0.39447343,0.39447343
0.38692194,0.38692194
0.5692631,0.5692631
0.59715605,0.59715605
0.5605531,0.5605531
0.59250927,0.59250927
0.3748761,0.3748761
0.40487683,0.40487683
0.41619495,0.41619495
0.40087867,0.40087867
0.43460813,0.43460813
0.43635327,0.43635327
0.39725354,0.39725354
0.3829725,0.3829725
0.49268767,0.49268767
0.38571623,0.38571623
0.41612843,0.41612843
0.5483716,0.5483716
0.5642197,0.5642197
0.55743575,0.55743575
0.524248,0.524248
0.52709943,0.52709943
0.43090025,0.43090025
0.48193434,0.48193434
0.44138825,0.44138825
0.41650957,0.41650957
0.5921735,0.5921735
0.5852851,0.5852851
0.62929165,0.62929165
0.6086151,0.6086151
0.44586402,0.44586402
0.4713117,0.4713117
0.44170737,0.44170737
0.42954952,0.42954952
0.40793923,0.40793923
0.47860047,0.47860047
0.38140535,0.38140535
0.42155495,0.42155495
0.37823552,0.37823552
0.4015045,0.4015045
0.39602238,0.39602238
0.38581112,0.38581112
0.37488604,0.37488604
0.56174695,0.56174695
0.5866047,0.5866047
0.4973992,0.4973992
0.523,0.523
0.5537619,0.5537619
0.58968604,0.58968604
0.5934435,0.5934435
0.5039957,0.5039957
0.5516742,0.5516742
0.52384746,0.52384746
0.46931252,0.46931252
0.563368,0.563368
0.543061,0.543061
0.5570261,0.5570261
0.54502106,0.54502106
0.5970483,0.5970483
0.54578036,0.54578036
0.5228054,0.5228054
0.52295446,0.52295446
0.59242606,0.59242606
0.58194196,0.58194196
0.4856566,0.4856566
0.51491874,0.51491874
0.47982568,0.47982568
0.5394238,0.5394238
0.49119082,0.49119082
0.3842889,0.3842889
0.4472101,0.4472101
0.48254105,0.48254105
0.49616063,0.49616063
0.4694389,0.4694389
0.40730223,0.40730223
0.4623994,0.4623994
0.46281734,0.46281734
0.5492267,0.5492267
0.60344297,0.60344297
0.56138945,0.56138945
0.59385884,0.59385884
0.59012556,0.59012556
0.5444426,0.5444426
0.59325576,0.59325576
0.55613554,0.55613554
0.5291442,0.5291442
0.5076905,0.5076905
0.42977107,0.42977107
0.5460581,0.5460581
0.58209217,0.58209217
0.42312652,0.42312652
0.5015836,0.5015836
0.47445658,0.47445658
0.4598228,0.4598228
0.5915835,0.5915835
0.56451696,0.56451696
0.5578483,0.5578483
0.65117127,0.65117127
0.44513938,0.44513938
0.5159455,0.5159455
0.47010538,0.47010538
0.49357352,0.49357352
0.4343078,0.4343078
0.46312642,0.46312642
0.38950646,0.38950646
0.5081886,0.5081886
0.53074235,0.53074235
0.6055775,0.6055775
0.53683853,0.53683853
0.63457483,0.63457483
0.43971798,0.43971798
0.46737346,0.46737346
0.6134099,0.6134099
0.5852647,0.5852647
0.63443184,0.63443184
0.3571548,0.3571548
0.42123482,0.42123482
0.44276223,0.44276223
0.44108957,0.44108957
0.4562794,0.4562794
0.43940106,0.43940106
0.48807073,0.48807073
0.5674589,0.5674589
0.5679818,0.5679818
0.5401017,0.5401017
0.41973072,0.41973072
0.48263904,0.48263904
0.48036513,0.48036513
0.4590187,0.4590187
0.45342794,0.45342794
0.47462088,0.47462088
0.5539842,0.5539842
0.608841,0.608841
0.46114346,0.46114346
0.41592118,0.41592118
0.4270206,0.4270206
0.52795255,0.52795255
0.5529759,0.5529759
0.42411393,0.42411393
0.41042498,0.41042498
0.4091594,0.4091594
0.42498487,0.42498487
0.41558442,0.41558442
0.404866,0.404866
0.5747583,0.5747583
0.57920444,0.57920444
0.43916157,0.43916157
0.4516422,0.4516422
0.39835346,0.39835346
0.39745066,0.39745066
0.4122393,0.4122393
0.39950922,0.39950922
0.4199586,0.4199586
0.48989037,0.48989037
0.5396713,0.5396713
0.5757262,0.5757262
0.53208697,0.53208697
0.5023887,0.5023887
0.5935296,0.5935296
0.56629723,0.56629723
0.47552863,0.47552863
0.47982043,0.47982043
0.48773074,0.48773074
0.52077687,0.52077687
0.48622876,0.48622876
0.4001383,0.4001383
0.48849195,0.48849195
0.49558923,0.49558923
0.4612544,0.4612544
0.4765025,0.4765025
0.47362855,0.47362855
0.4505039,0.4505039
0.48466137,0.48466137
0.5083558,0.5083558
0.46048936,0.46048936
0.4151352,0.4151352
0.6587056,0.6587056
0.5981992,0.5981992
0.5638178,0.5638178
0.5096918,0.5096918
0.5511562,0.5511562
0.5785009,0.5785009
0.5949184,0.5949184
0.5883052,0.5883052
0.55356777,0.55356777
0.4427967,0.4427967
0.5018509,0.5018509
0.52265054,0.52265054
0.5510441,0.5510441
0.5510859,0.5510859
0.5203968,0.5203968
0.5300846,0.5300846
0.621774,0.621774
0.624138,0.624138
0.58662266,0.58662266
0.6081369,0.6081369
0.53651917,0.53651917
0.5155344,0.5155344
0.51899266,0.51899266
0.5082218,0.5082218
0.49143243,0.49143243
0.44202006,0.44202006
0.4639487,0.4639487
0.4468833,0.4468833
0.50341564,0.50341564
0.4814248,0.4814248
0.5106387,0.5106387
0.5181939,0.5181939
0.58139634,0.58139634
0.55541325,0.55541325
0.47995028,0.47995028
0.4979502,0.4979502
0.51731426,0.51731426
0.4673363,0.4673363
0.50445646,0.50445646
0.47440845,0.47440845
0.48986828,0.48986828
0.40250307,0.40250307
0.45960778,0.45960778
0.4615389,0.4615389
0.5404785,0.5404785
0.4787131,0.4787131
0.47301498,0.47301498
0.4537937,0.4537937
0.4237434,0.4237434
0.53959215,0.53959215
0.5352315,0.5352315
0.45554823,0.45554823
0.58294713,0.58294713
0.5887615,0.5887615
0.5537288,0.5537288
0.5459707,0.5459707
0.6265189,0.6265189
0.60716933,0.60716933
0.5976313,0.5976313
0.581094,0.581094
0.56657743,0.56657743
0.48548573,0.48548573
0.6093016,0.6093016
0.47961864,0.47961864
0.5920612,0.5920612
0.4303687,0.4303687
0.45333114,0.45333114
0.43816328,0.43816328
0.46943334,0.46943334
0.46686882,0.46686882
0.47438663,0.47438663
0.4749438,0.4749438
0.46145895,0.46145895
0.50234085,0.50234085
0.41986465,0.41986465
0.46957767,0.46957767
0.5802393,0.5802393
0.49796218,0.49796218
0.40912202,0.40912202
0.50360775,0.50360775
