score,conf
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.91640866,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.9293086,1.0
0.89060885,1.0
0.89060885,1.0
0.89060885,1.0
0.877709,1.0
0.877709,1.0
0.877709,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.8648091,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.85190916,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8390093,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8261094,1.0
0.8132095,1.0
0.8132095,1.0
0.8132095,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.8003096,1.0
0.7874097,1.0
0.7874097,1.0
0.7874097,1.0
0.74871004,1.0
0.74871004,1.0
0.74871004,1.0
0.74871004,1.0
0.74871004,1.0
0.74871004,1.0
0.74871004,1.0
0.6713106,1.0
0.6713106,1.0
0.6713106,1.0
0.6713106,1.0
0.6713106,1.0
0.6713106,1.0
0.6713106,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5681115,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.5294118,1.0
0.503612,1.0
0.503612,1.0
0.503612,1.0
0.503612,1.0
0.503612,1.0
0.503612,1.0
0.503612,1.0
0.47781217,1.0
0.47781217,1.0
0.47781217,1.0
0.47781217,1.0
0.4649123,1.0
0.4649123,1.0
0.4649123,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.43911248,1.0
0.4004128,1.0
0.4004128,1.0
0.4004128,1.0
0.4004128,1.0
0.4004128,1.0
0.3875129,1.0
0.3875129,1.0
0.3617131,1.0
0.3617131,1.0
0.3617131,1.0
0.3617131,1.0
0.3617131,1.0
0.3617131,1.0
0.32301342,1.0
0.32301342,1.0
0.32301342,1.0
0.32301342,1.0
0.32301342,1.0
0.32301342,1.0
0.32301342,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.31011352,1.0
0.2972136,1.0
0.2972136,1.0
0.2972136,1.0
0.2972136,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.28431374,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.27141383,1.0
0.25851393,1.0
0.25851393,1.0
0.25851393,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.24561404,1.0
0.23271413,1.0
0.23271413,1.0
0.23271413,1.0
0.23271413,1.0
0.23271413,1.0
0.23271413,1.0
0.23271413,1.0
0.21981424,1.0
0.21981424,1.0
0.21981424,1.0
0.21981424,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.20691435,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.19401444,1.0
0.18111455,1.0
0.18111455,1.0
0.18111455,1.0
0.18111455,1.0
0.18111455,1.0
0.18111455,1.0
0.18111455,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.16821465,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.15531476,1.0
0.14241487,1.0
0.14241487,1.0
0.14241487,1.0
0.14241487,1.0
0.14241487,1.0
0.14241487,1.0
0.12951496,1.0
0.12951496,1.0
0.12951496,1.0
0.12951496,1.0
0.12951496,1.0
0.12951496,1.0
0.12951496,1.0
0.116615064,1.0
0.116615064,1.0
0.116615064,1.0
0.116615064,1.0
0.116615064,1.0
0.116615064,1.0
0.116615064,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
0.103715174,1.0
