score,conf
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.13201925,1.0
0.15493926,1.0
0.15493926,1.0
0.15493926,1.0
0.15493926,1.0
0.15493926,1.0
0.15493926,1.0
0.2351593,1.0
0.2351593,1.0
0.2351593,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2466193,1.0
0.2580793,1.0
0.2580793,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.2981893,1.0
0.31537932,1.0
0.31537932,1.0
0.31537932,1.0
0.31537932,1.0
0.31537932,1.0
0.31537932,1.0
0.31537932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32110932,1.0
0.32683933,1.0
0.32683933,1.0
0.32683933,1.0
0.33256933,1.0
0.33256933,1.0
0.33256933,1.0
0.33256933,1.0
0.33256933,1.0
0.33256933,1.0
0.33256933,1.0
0.34402934,1.0
0.34402934,1.0
0.34402934,1.0
0.34402934,1.0
0.35548934,1.0
0.35548934,1.0
0.35548934,1.0
0.36121935,1.0
0.36121935,1.0
0.36121935,1.0
0.36121935,1.0
0.36694935,1.0
0.36694935,1.0
0.36694935,1.0
0.36694935,1.0
0.36694935,1.0
0.36694935,1.0
0.36694935,1.0
0.37267935,1.0
0.37267935,1.0
0.37267935,1.0
0.37267935,1.0
0.37840936,1.0
0.37840936,1.0
0.37840936,1.0
0.37840936,1.0
0.37840936,1.0
0.37840936,1.0
0.38413936,1.0
0.38413936,1.0
0.38413936,1.0
0.39559937,1.0
0.39559937,1.0
0.39559937,1.0
0.39559937,1.0
0.39559937,1.0
0.39559937,1.0
0.39559937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40132937,1.0
0.40705937,1.0
0.40705937,1.0
0.40705937,1.0
0.41851938,1.0
0.41851938,1.0
0.41851938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42424938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.42997938,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4357094,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4414394,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.4471694,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45289937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.45862937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
0.46435937,1.0
