score,conf
0.5281859,0.5281859
0.57094264,0.57094264
0.34202623,0.34202623
0.46102062,0.46102062
0.46371683,0.46371683
0.39895812,0.39895812
0.4395744,0.4395744
0.4295022,0.4295022
0.5298996,0.5298996
0.54416656,0.54416656
0.5090638,0.5090638
0.45366353,0.45366353
0.55075115,0.55075115
0.4299068,0.4299068
0.47690883,0.47690883
0.47239926,0.47239926
0.54944915,0.54944915
0.59405404,0.59405404
0.5811094,0.5811094
0.53220904,0.53220904
0.5256733,0.5256733
0.484046,0.484046
0.3301666,0.3301666
0.3559438,0.3559438
0.39126152,0.39126152
0.4403873,0.4403873
0.51988363,0.51988363
0.49000064,0.49000064
0.46528408,0.46528408
0.4565215,0.4565215
0.48506182,0.48506182
0.4584157,0.4584157
0.4608272,0.4608272
0.46909073,0.46909073
0.39467633,0.39467633
0.38601178,0.38601178
0.40779293,0.40779293
0.4023945,0.4023945
0.42717856,0.42717856
0.38620663,0.38620663
0.38454655,0.38454655
0.3796155,0.3796155
0.4286807,0.4286807
0.38531187,0.38531187
0.46284324,0.46284324
0.47304967,0.47304967
0.4243905,0.4243905
0.49104807,0.49104807
0.45340526,0.45340526
0.5066666,0.5066666
0.4784204,0.4784204
0.47841385,0.47841385
0.46819997,0.46819997
0.43835503,0.43835503
0.43065155,0.43065155
0.45689288,0.45689288
0.526784,0.526784
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55112714,0.55112714
0.48871619,0.48871619
0.5324547,0.5324547
0.59953225,0.59953225
0.47153696,0.47153696
0.45640445,0.45640445
0.46794164,0.46794164
0.6572712,0.6572712
0.4982257,0.4982257
0.48013172,0.48013172
0.59833956,0.59833956
0.37832275,0.37832275
0.4979407,0.4979407
0.4967769,0.4967769
0.35347563,0.35347563
0.47713277,0.47713277
0.44238102,0.44238102
0.48546952,0.48546952
0.55161816,0.55161816
0.3534699,0.3534699
0.4004563,0.4004563
0.42379528,0.42379528
0.5325385,0.5325385
0.5976755,0.5976755
0.48501837,0.48501837
0.4707141,0.4707141
0.52278864,0.52278864
0.5972983,0.5972983
0.435311,0.435311
0.45874146,0.45874146
0.56057435,0.56057435
0.5300783,0.5300783
0.58965117,0.58965117
0.4666611,0.4666611
0.5882742,0.5882742
0.49180385,0.49180385
0.3879061,0.3879061
0.4587751,0.4587751
0.44658777,0.44658777
0.5292864,0.5292864
0.3705812,0.3705812
0.44266444,0.44266444
0.465365,0.465365
0.45014754,0.45014754
0.41241327,0.41241327
0.47994512,0.47994512
0.5244461,0.5244461
0.48826915,0.48826915
0.41111115,0.41111115
0.54992646,0.54992646
0.47254166,0.47254166
0.3710655,0.3710655
0.6046974,0.6046974
0.61077946,0.61077946
0.5578575,0.5578575
0.48094395,0.48094395
0.45220137,0.45220137
0.4750283,0.4750283
0.56746626,0.56746626
0.58701766,0.58701766
0.4950741,0.4950741
0.57466936,0.57466936
0.54309386,0.54309386
0.4385776,0.4385776
0.5057027,0.5057027
0.40574145,0.40574145
0.46944314,0.46944314
0.492785,0.492785
0.52947646,0.52947646
0.5239382,0.5239382
0.48287666,0.48287666
0.4907139,0.4907139
0.44678026,0.44678026
0.5625979,0.5625979
0.41414985,0.41414985
0.37744057,0.37744057
0.5554439,0.5554439
0.5551598,0.5551598
0.42170444,0.42170444
0.49806052,0.49806052
0.5655449,0.5655449
0.47932377,0.47932377
0.47791207,0.47791207
0.49321187,0.49321187
0.39065567,0.39065567
0.46363124,0.46363124
0.5336919,0.5336919
0.4562105,0.4562105
0.4555311,0.4555311
0.45876348,0.45876348
0.574171,0.574171
0.5939959,0.5939959
0.62981683,0.62981683
0.42594698,0.42594698
0.46149603,0.46149603
0.5016966,0.5016966
0.52293766,0.52293766
0.5570892,0.5570892
0.6111725,0.6111725
0.48631305,0.48631305
0.40300742,0.40300742
0.44519734,0.44519734
0.44023037,0.44023037
0.44827724,0.44827724
0.43897828,0.43897828
0.4889829,0.4889829
0.4535354,0.4535354
0.45479628,0.45479628
0.5022589,0.5022589
0.4944962,0.4944962
0.54153275,0.54153275
0.45275083,0.45275083
0.39725915,0.39725915
0.37528846,0.37528846
0.3757433,0.3757433
0.4312816,0.4312816
0.5061655,0.5061655
0.5421021,0.5421021
0.49098498,0.49098498
0.49690616,0.49690616
0.50659066,0.50659066
0.47630242,0.47630242
0.45305952,0.45305952
0.5011251,0.5011251
0.516566,0.516566
0.45489305,0.45489305
0.4646563,0.4646563
0.4853829,0.4853829
0.49769714,0.49769714
0.45676392,0.45676392
0.4929194,0.4929194
0.49852023,0.49852023
0.48542458,0.48542458
0.4251168,0.4251168
0.51048243,0.51048243
0.45324448,0.45324448
0.42786372,0.42786372
0.53400725,0.53400725
0.5278063,0.5278063
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55641085,0.55641085
0.489998,0.489998
0.47567803,0.47567803
0.5680553,0.5680553
0.43844038,0.43844038
0.5167285,0.5167285
0.43706205,0.43706205
0.5119176,0.5119176
0.407407,0.407407
0.361049,0.361049
0.6244258,0.6244258
0.6244796,0.6244796
0.58151925,0.58151925
0.58062786,0.58062786
0.42798367,0.42798367
0.4521391,0.4521391
0.46180087,0.46180087
0.4318528,0.4318528
0.4467709,0.4467709
0.41820484,0.41820484
0.40296242,0.40296242
0.43860486,0.43860486
0.44703335,0.44703335
0.44077837,0.44077837
0.5975628,0.5975628
0.57234854,0.57234854
0.5283444,0.5283444
0.52654135,0.52654135
0.38301888,0.38301888
0.46528533,0.46528533
0.44384405,0.44384405
0.46900806,0.46900806
0.47646245,0.47646245
0.4723684,0.4723684
0.44597903,0.44597903
0.5103591,0.5103591
0.45450363,0.45450363
0.4122765,0.4122765
0.38296297,0.38296297
0.42605284,0.42605284
0.47391024,0.47391024
0.47122198,0.47122198
0.4656124,0.4656124
0.4615496,0.4615496
0.4409401,0.4409401
0.43020898,0.43020898
0.4023661,0.4023661
0.4573287,0.4573287
0.5035943,0.5035943
0.40024084,0.40024084
0.46663144,0.46663144
0.43151456,0.43151456
0.5817402,0.5817402
0.64735436,0.64735436
0.5999548,0.5999548
0.48374382,0.48374382
0.36551523,0.36551523
0.42934754,0.42934754
0.44159207,0.44159207
0.39978212,0.39978212
0.38238332,0.38238332
0.3801929,0.3801929
0.43235216,0.43235216
0.44567895,0.44567895
0.43942022,0.43942022
0.5047864,0.5047864
0.46255895,0.46255895
0.49593708,0.49593708
0.48919043,0.48919043
0.4768942,0.4768942
0.5773591,0.5773591
0.4681384,0.4681384
0.48754558,0.48754558
0.5066582,0.5066582
0.44463065,0.44463065
0.45176944,0.45176944
0.48030213,0.48030213
0.46257693,0.46257693
0.46383458,0.46383458
0.4725247,0.4725247
0.47961354,0.47961354
0.41782886,0.41782886
0.5001433,0.5001433
0.5112544,0.5112544
0.48386362,0.48386362
0.47884002,0.47884002
0.44366154,0.44366154
0.47788048,0.47788048
0.440156,0.440156
0.43036404,0.43036404
0.3946313,0.3946313
0.41838893,0.41838893
0.45176062,0.45176062
0.44204733,0.44204733
0.47413558,0.47413558
0.4795807,0.4795807
0.49192613,0.49192613
0.41053605,0.41053605
0.4325998,0.4325998
0.47276405,0.47276405
0.5444597,0.5444597
0.39000908,0.39000908
0.47486505,0.47486505
0.48710236,0.48710236
0.42109588,0.42109588
0.4918175,0.4918175
0.45713288,0.45713288
0.51300526,0.51300526
0.42229453,0.42229453
0.46102864,0.46102864
0.49859902,0.49859902
0.5333589,0.5333589
0.4886142,0.4886142
0.42003012,0.42003012
0.47842973,0.47842973
0.48255044,0.48255044
0.4721573,0.4721573
0.5059792,0.5059792
0.579812,0.579812
0.54629135,0.54629135
0.46617725,0.46617725
0.45280108,0.45280108
0.4826591,0.4826591
0.5122239,0.5122239
0.5629219,0.5629219
0.45622817,0.45622817
0.4609288,0.4609288
0.4275518,0.4275518
0.52249545,0.52249545
0.5694499,0.5694499
0.5186109,0.5186109
0.5185468,0.5185468
0.42460972,0.42460972
0.35203847,0.35203847
0.44834256,0.44834256
0.42983857,0.42983857
0.5180062,0.5180062
0.4502659,0.4502659
0.48207435,0.48207435
0.5067556,0.5067556
0.5416644,0.5416644
0.35837296,0.35837296
0.53169763,0.53169763
0.4902238,0.4902238
0.42682153,0.42682153
0.44299412,0.44299412
0.41219163,0.41219163
0.5427106,0.5427106
0.3757018,0.3757018
0.4808561,0.4808561
0.4946728,0.4946728
0.4321392,0.4321392
0.4288263,0.4288263
0.5211768,0.5211768
0.43998846,0.43998846
0.4817358,0.4817358
0.4400739,0.4400739
0.4753905,0.4753905
0.48348102,0.48348102
0.42331657,0.42331657
0.451133,0.451133
0.48179486,0.48179486
0.4503214,0.4503214
0.47007927,0.47007927
0.45872575,0.45872575
0.4713374,0.4713374
0.456752,0.456752
0.43504375,0.43504375
0.45190603,0.45190603
0.48196203,0.48196203
0.4806623,0.4806623
0.4658038,0.4658038
0.45773956,0.45773956
0.4787494,0.4787494
0.48484135,0.48484135
0.45814312,0.45814312
0.56121486,0.56121486
0.39168957,0.39168957
0.58206475,0.58206475
0.5274458,0.5274458
0.42693627,0.42693627
0.49915147,0.49915147
0.53548706,0.53548706
0.4328901,0.4328901
0.48528153,0.48528153
0.46298018,0.46298018
0.5383947,0.5383947
0.3839136,0.3839136
0.561857,0.561857
0.59013766,0.59013766
0.52864945,0.52864945
0.44121203,0.44121203
0.47096863,0.47096863
0.48781365,0.48781365
0.46879718,0.46879718
0.47217956,0.47217956
0.46609712,0.46609712
0.40458527,0.40458527
0.5898459,0.5898459
0.5659857,0.5659857
0.44496366,0.44496366
0.53371465,0.53371465
0.53807175,0.53807175
0.42881024,0.42881024
0.45487294,0.45487294
0.44658986,0.44658986
0.46061778,0.46061778
0.44864216,0.44864216
0.43753996,0.43753996
0.507298,0.507298
0.40712652,0.40712652
0.44526893,0.44526893
0.50857794,0.50857794
0.511937,0.511937
0.40513375,0.40513375
0.42125493,0.42125493
0.41977358,0.41977358
0.49770808,0.49770808
0.45126998,0.45126998
0.432473,0.432473
0.42192635,0.42192635
0.60796046,0.60796046
0.52343696,0.52343696
0.47149524,0.47149524
0.49149016,0.49149016
0.46695894,0.46695894
0.46647835,0.46647835
0.4403198,0.4403198
0.4938924,0.4938924
0.46393153,0.46393153
0.5201578,0.5201578
0.5088698,0.5088698
0.51481074,0.51481074
0.49621785,0.49621785
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.4903229,0.4903229
0.49905002,0.49905002
0.46518964,0.46518964
0.42665732,0.42665732
0.54191566,0.54191566
0.5630405,0.5630405
0.43250987,0.43250987
0.41200984,0.41200984
0.38325468,0.38325468
0.56800467,0.56800467
0.46006313,0.46006313
0.583361,0.583361
0.51770717,0.51770717
0.61345536,0.61345536
0.47857413,0.47857413
0.41824463,0.41824463
0.43564627,0.43564627
0.44656816,0.44656816
0.41754833,0.41754833
0.504822,0.504822
0.43797418,0.43797418
0.43240187,0.43240187
0.52034277,0.52034277
0.60131633,0.60131633
0.38078618,0.38078618
0.49209404,0.49209404
0.41508925,0.41508925
0.51560205,0.51560205
0.49667925,0.49667925
0.42683583,0.42683583
0.5121118,0.5121118
0.43475303,0.43475303
0.47027862,0.47027862
0.4503632,0.4503632
0.52019,0.52019
0.5379412,0.5379412
0.61638325,0.61638325
0.4792504,0.4792504
0.46994886,0.46994886
0.4696269,0.4696269
0.5204432,0.5204432
0.45704412,0.45704412
0.39476296,0.39476296
0.5914206,0.5914206
0.5135791,0.5135791
0.5263277,0.5263277
0.44775298,0.44775298
0.42422944,0.42422944
0.5766592,0.5766592
0.4960834,0.4960834
0.54938936,0.54938936
0.64497477,0.64497477
0.5182682,0.5182682
0.5203098,0.5203098
0.5115293,0.5115293
0.4670529,0.4670529
0.47945327,0.47945327
0.4505772,0.4505772
0.43405566,0.43405566
0.44387478,0.44387478
0.49773854,0.49773854
0.45915753,0.45915753
0.49979356,0.49979356
0.5462021,0.5462021
0.55116093,0.55116093
0.49659434,0.49659434
0.5012683,0.5012683
0.49424684,0.49424684
0.4769761,0.4769761
0.6334375,0.6334375
0.5458814,0.5458814
0.50193274,0.50193274
0.46754485,0.46754485
0.5080686,0.5080686
0.4335461,0.4335461
0.4352456,0.4352456
0.36200637,0.36200637
0.4435537,0.4435537
0.45134103,0.45134103
0.5338553,0.5338553
0.43560955,0.43560955
0.4857825,0.4857825
0.45821062,0.45821062
0.40870416,0.40870416
0.45506942,0.45506942
0.46101177,0.46101177
0.47936794,0.47936794
0.56718075,0.56718075
0.40777916,0.40777916
0.42383638,0.42383638
0.4710827,0.4710827
0.3991224,0.3991224
0.42575717,0.42575717
0.4548797,0.4548797
0.41472873,0.41472873
0.43287632,0.43287632
0.43204156,0.43204156
0.5128618,0.5128618
0.43925276,0.43925276
0.40301487,0.40301487
0.39756548,0.39756548
0.42663974,0.42663974
0.4360097,0.4360097
0.48948574,0.48948574
0.54710484,0.54710484
0.43652093,0.43652093
0.45594442,0.45594442
0.44692126,0.44692126
0.44613236,0.44613236
0.5646528,0.5646528
0.44378453,0.44378453
0.4378455,0.4378455
0.47414437,0.47414437
0.43118,0.43118
0.3992904,0.3992904
0.42605567,0.42605567
0.49309847,0.49309847
0.5915,0.5915
0.54863167,0.54863167
0.4453167,0.4453167
0.4173485,0.4173485
0.43371564,0.43371564
0.47280815,0.47280815
0.47881037,0.47881037
0.47059765,0.47059765
0.46305937,0.46305937
0.48871306,0.48871306
0.46877757,0.46877757
0.40632308,0.40632308
0.43791473,0.43791473
0.4143441,0.4143441
0.49275544,0.49275544
0.5162318,0.5162318
0.4679561,0.4679561
0.427359,0.427359
0.38826317,0.38826317
0.53292465,0.53292465
0.46577308,0.46577308
0.4230274,0.4230274
0.32108337,0.32108337
0.33901018,0.33901018
0.43888858,0.43888858
0.46437845,0.46437845
0.39074326,0.39074326
0.40025312,0.40025312
0.44222423,0.44222423
0.42551273,0.42551273
0.52291083,0.52291083
0.47678423,0.47678423
0.5317689,0.5317689
0.45897174,0.45897174
0.44751152,0.44751152
0.5714378,0.5714378
0.4626965,0.4626965
0.5232159,0.5232159
0.38036844,0.38036844
0.41899106,0.41899106
0.57288,0.57288
0.43767077,0.43767077
0.44608742,0.44608742
0.47619414,0.47619414
0.4200917,0.4200917
0.45454535,0.45454535
0.44935322,0.44935322
0.44674784,0.44674784
0.4539448,0.4539448
0.5488902,0.5488902
0.51158464,0.51158464
0.50280374,0.50280374
0.52363265,0.52363265
0.42798272,0.42798272
0.42532745,0.42532745
0.40693855,0.40693855
0.4005812,0.4005812
0.50037324,0.50037324
0.5153241,0.5153241
0.49314603,0.49314603
0.42312124,0.42312124
0.44499817,0.44499817
0.3636884,0.3636884
0.47742423,0.47742423
0.5473753,0.5473753
0.546241,0.546241
0.43474236,0.43474236
0.4170439,0.4170439
0.44626442,0.44626442
0.47616592,0.47616592
0.4916737,0.4916737
0.49111885,0.49111885
0.48293415,0.48293415
0.4513657,0.4513657
0.44567764,0.44567764
0.42012215,0.42012215
0.47719732,0.47719732
0.4569729,0.4569729
0.42042166,0.42042166
0.474296,0.474296
0.4895267,0.4895267
0.49309617,0.49309617
0.49718836,0.49718836
0.4869357,0.4869357
0.5491085,0.5491085
0.55575144,0.55575144
0.50267357,0.50267357
0.45718616,0.45718616
0.5073895,0.5073895
0.44999802,0.44999802
0.4782712,0.4782712
0.39926305,0.39926305
0.397986,0.397986
0.37391245,0.37391245
0.44844148,0.44844148
0.40458092,0.40458092
0.50073576,0.50073576
0.5494881,0.5494881
0.5293907,0.5293907
0.47141662,0.47141662
0.43997175,0.43997175
0.46703136,0.46703136
0.46373528,0.46373528
0.453245,0.453245
0.44183472,0.44183472
0.45817712,0.45817712
0.40196005,0.40196005
0.4228137,0.4228137
0.42911783,0.42911783
0.43416145,0.43416145
0.40054852,0.40054852
0.48815987,0.48815987
0.5189729,0.5189729
0.5561057,0.5561057
0.39151096,0.39151096
0.45447,0.45447
0.43066424,0.43066424
0.45500898,0.45500898
0.48043257,0.48043257
0.49229288,0.49229288
0.5539043,0.5539043
0.53592706,0.53592706
0.41468242,0.41468242
0.4538001,0.4538001
0.42591926,0.42591926
0.44104272,0.44104272
0.43910578,0.43910578
0.46535623,0.46535623
0.49341756,0.49341756
0.54860723,0.54860723
0.48113254,0.48113254
0.4602515,0.4602515
0.4769148,0.4769148
0.42590743,0.42590743
0.4506461,0.4506461
0.47097594,0.47097594
0.37712723,0.37712723
0.45329642,0.45329642
0.387368,0.387368
0.44982445,0.44982445
0.42466548,0.42466548
0.4527401,0.4527401
0.42067498,0.42067498
0.6396964,0.6396964
0.60236233,0.60236233
0.5982255,0.5982255
0.41661468,0.41661468
0.462781,0.462781
0.58599585,0.58599585
0.52688503,0.52688503
0.43476567,0.43476567
0.46981633,0.46981633
0.44058192,0.44058192
0.44016936,0.44016936
0.47991833,0.47991833
0.43686545,0.43686545
0.43183622,0.43183622
0.5120792,0.5120792
0.45103973,0.45103973
0.40698886,0.40698886
0.47469458,0.47469458
0.53040326,0.53040326
0.38765675,0.38765675
0.57158077,0.57158077
0.47395483,0.47395483
0.49417433,0.49417433
0.45488265,0.45488265
0.43522495,0.43522495
0.41986427,0.41986427
0.44182104,0.44182104
0.4296202,0.4296202
0.37697864,0.37697864
0.4602449,0.4602449
0.4122806,0.4122806
0.4464988,0.4464988
0.46332058,0.46332058
0.4735517,0.4735517
0.38001904,0.38001904
0.45959315,0.45959315
0.44499034,0.44499034
0.4447746,0.4447746
0.5648449,0.5648449
0.35106486,0.35106486
0.5688003,0.5688003
0.62532735,0.62532735
0.5763791,0.5763791
0.49348328,0.49348328
0.6115099,0.6115099
0.5815519,0.5815519
0.55136466,0.55136466
0.53162694,0.53162694
0.43316418,0.43316418
0.4462116,0.4462116
0.505386,0.505386
0.55569655,0.55569655
0.49563304,0.49563304
0.41382524,0.41382524
0.5156534,0.5156534
0.5573706,0.5573706
0.4262906,0.4262906
0.4542539,0.4542539
0.4436082,0.4436082
0.42503434,0.42503434
0.477988,0.477988
0.4138718,0.4138718
0.44617605,0.44617605
0.46072254,0.46072254
0.44193968,0.44193968
0.46801215,0.46801215
0.5966799,0.5966799
0.6040035,0.6040035
0.528091,0.528091
0.50447536,0.50447536
0.47087643,0.47087643
0.4773226,0.4773226
0.4742208,0.4742208
0.4402119,0.4402119
0.47705492,0.47705492
0.390251,0.390251
0.4244715,0.4244715
0.45439467,0.45439467
0.4635942,0.4635942
0.50098723,0.50098723
0.45713803,0.45713803
0.46057013,0.46057013
0.43632695,0.43632695
0.41811225,0.41811225
0.44114137,0.44114137
0.5274605,0.5274605
0.40270704,0.40270704
0.47330618,0.47330618
0.42252204,0.42252204
0.48883837,0.48883837
0.4724091,0.4724091
0.4573326,0.4573326
0.45110932,0.45110932
0.40956572,0.40956572
0.49628198,0.49628198
0.42340767,0.42340767
0.44004408,0.44004408
0.41612083,0.41612083
0.52676964,0.52676964
0.38592502,0.38592502
0.44730183,0.44730183
0.35748485,0.35748485
0.48950946,0.48950946
0.509812,0.509812
0.44369528,0.44369528
0.5099059,0.5099059
0.40249795,0.40249795
0.36559665,0.36559665
0.5440066,0.5440066
0.56351894,0.56351894
0.48011926,0.48011926
0.47460514,0.47460514
0.49571365,0.49571365
0.43018538,0.43018538
0.45998073,0.45998073
0.5449203,0.5449203
0.47391385,0.47391385
0.46854022,0.46854022
0.4428873,0.4428873
0.42823064,0.42823064
0.4239676,0.4239676
0.4800372,0.4800372
0.5157604,0.5157604
0.47026265,0.47026265
0.50987136,0.50987136
0.40440008,0.40440008
0.4084697,0.4084697
0.47227228,0.47227228
0.4407139,0.4407139
0.436415,0.436415
0.46588057,0.46588057
0.5062655,0.5062655
0.4153283,0.4153283
0.4530494,0.4530494
0.42026237,0.42026237
0.58339363,0.58339363
0.40381286,0.40381286
0.4309176,0.4309176
0.38294995,0.38294995
0.42314503,0.42314503
0.41781875,0.41781875
0.43918625,0.43918625
0.46498314,0.46498314
0.5716562,0.5716562
0.59312135,0.59312135
0.4447003,0.4447003
0.51396394,0.51396394
0.4348669,0.4348669
0.54334426,0.54334426
0.49273914,0.49273914
0.54456925,0.54456925
0.3797372,0.3797372
0.48752934,0.48752934
0.4845396,0.4845396
0.35944545,0.35944545
0.5251087,0.5251087
0.48270255,0.48270255
0.37962386,0.37962386
0.4127171,0.4127171
0.44147715,0.44147715
0.43794993,0.43794993
0.4603893,0.4603893
0.5171606,0.5171606
0.46409985,0.46409985
0.3960085,0.3960085
0.48587495,0.48587495
0.43951985,0.43951985
0.46169645,0.46169645
0.5460216,0.5460216
0.392821,0.392821
0.47555622,0.47555622
0.4710059,0.4710059
0.4378216,0.4378216
0.43337932,0.43337932
0.45731956,0.45731956
0.4547763,0.4547763
0.41612175,0.41612175
0.48738748,0.48738748
0.57712704,0.57712704
0.61510587,0.61510587
0.45969346,0.45969346
0.37232146,0.37232146
0.41376713,0.41376713
0.53068435,0.53068435
0.5035303,0.5035303
0.4827965,0.4827965
0.42217386,0.42217386
0.37605232,0.37605232
0.40315998,0.40315998
0.41705042,0.41705042
0.47723475,0.47723475
0.436949,0.436949
0.5378108,0.5378108
0.43762007,0.43762007
0.4035571,0.4035571
0.43783557,0.43783557
0.42633954,0.42633954
0.4554248,0.4554248
0.40619355,0.40619355
0.4920355,0.4920355
0.42398506,0.42398506
0.464141,0.464141
0.4491045,0.4491045
0.44404677,0.44404677
0.46246937,0.46246937
0.54357994,0.54357994
0.43262517,0.43262517
0.39800572,0.39800572
0.42940027,0.42940027
0.43800554,0.43800554
0.4974319,0.4974319
0.57373035,0.57373035
0.57722485,0.57722485
0.5157136,0.5157136
0.40825725,0.40825725
0.44976693,0.44976693
0.47913203,0.47913203
0.44173414,0.44173414
0.44808394,0.44808394
0.61895543,0.61895543
0.48965785,0.48965785
0.40194187,0.40194187
0.454051,0.454051
0.4423158,0.4423158
0.4582866,0.4582866
0.4755702,0.4755702
0.4324693,0.4324693
0.44214705,0.44214705
0.43421337,0.43421337
0.43675777,0.43675777
0.43643147,0.43643147
0.55029035,0.55029035
0.48131633,0.48131633
0.41603076,0.41603076
0.4135466,0.4135466
0.45049986,0.45049986
0.44863603,0.44863603
0.46319836,0.46319836
0.5008363,0.5008363
0.48720208,0.48720208
0.4836344,0.4836344
