score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.32145253,-0.32145253
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.4702991,-0.4702991
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.83282506,-0.83282506
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
-0.13412555,-0.13412555
