score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.09020144,-0.09020144
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.01862073,-0.01862073
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
-0.78993875,-0.78993875
