score,conf
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.06468369,-0.06468369
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.068627685,0.068627685
0.068627685,0.068627685
0.068627685,0.068627685
0.068627685,0.068627685
0.068627685,0.068627685
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
0.30896917,0.30896917
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.37630928,-0.37630928
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.7370957,-0.7370957
-0.80801326,-0.80801326
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.7898539,-0.7898539
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
