score,conf
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.37517512,-0.37517512
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.021056548,-0.021056548
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.028382197,-0.028382197
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
0.0377011,0.0377011
-0.034985602,-0.034985602
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.016496569,-0.016496569
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
0.0049050003,0.0049050003
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.6084203,-0.6084203
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.062344447,-0.062344447
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
0.3916567,0.3916567
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.5507797,-0.5507797
-0.50152624,-0.50152624
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
-0.2505416,-0.2505416
