,task_eng,std,seconds,seconds_interaction
41364,0.02981785047570205,0.043224093358305106,459.6,420.35555555555555
41365,0.02981785047570205,0.043224093358305106,459.61111111111114,420.3666666666667
41366,0.02981785047570205,0.043224093358305106,459.62222222222226,420.3777777777778
41367,0.02981785047570205,0.043224093358305106,459.6333333333333,420.3888888888889
41368,0.02981785047570205,0.043224093358305106,459.64444444444445,420.40000000000003
41369,0.02981785047570205,0.043224093358305106,459.65555555555557,420.41111111111115
41370,0.02981785047570205,0.043224093358305106,459.6666666666667,420.4222222222222
41371,0.02981785047570205,0.043224093358305106,459.6777777777778,420.43333333333334
41372,0.02981785047570205,0.043224093358305106,459.6888888888889,420.44444444444446
41373,0.02981785047570205,0.043224093358305106,459.70000000000005,420.4555555555556
41374,0.02981785047570205,0.043224093358305106,459.7111111111111,420.4666666666667
41375,0.02981785047570205,0.043224093358305106,459.72222222222223,420.4777777777778
41376,0.02981785047570205,0.043224093358305106,459.73333333333335,420.4888888888889
41377,0.02981785047570205,0.043224093358305106,459.74444444444447,420.5
41378,0.02981785047570205,0.043224093358305106,459.7555555555556,420.5111111111111
41379,0.02981785047570205,0.043224093358305106,459.7666666666667,420.52222222222224
41380,0.02981785047570205,0.043224093358305106,459.77777777777777,420.53333333333336
41381,0.02981785047570205,0.043224093358305106,459.7888888888889,420.5444444444445
41382,0.02981785047570205,0.043224093358305106,459.8,420.5555555555556
41383,0.02981785047570205,0.043224093358305106,459.81111111111113,420.56666666666666
41384,0.02981785047570205,0.043224093358305106,459.82222222222225,420.5777777777778
41385,0.02981785047570205,0.043224093358305106,459.83333333333337,420.5888888888889
41386,0.02981785047570205,0.043224093358305106,459.84444444444443,420.6
41387,0.02981785047570205,0.043224093358305106,459.85555555555555,420.61111111111114
41388,0.02981785047570205,0.043224093358305106,459.8666666666667,420.62222222222226
41389,0.02981785047570205,0.043224093358305106,459.8777777777778,420.6333333333333
41390,0.02981785047570205,0.043224093358305106,459.8888888888889,420.64444444444445
41391,0.02981785047570205,0.043224093358305106,459.90000000000003,420.65555555555557
41392,0.02981785047570205,0.043224093358305106,459.91111111111115,420.6666666666667
41393,0.02981785047570205,0.043224093358305106,459.9222222222222,420.6777777777778
41394,0.02981785047570205,0.043224093358305106,459.93333333333334,420.6888888888889
41395,0.02981785047570205,0.043224093358305106,459.94444444444446,420.7
41396,0.02981785047570205,0.043224093358305106,459.9555555555556,420.7111111111111
41397,0.02981785047570205,0.043224093358305106,459.9666666666667,420.72222222222223
41398,0.02981785047570205,0.043224093358305106,459.9777777777778,420.73333333333335
41399,0.02981785047570205,0.043224093358305106,459.9888888888889,420.74444444444447
41400,0.02981785047570205,0.043224093358305106,460.0,420.7555555555556
41401,0.02981785047570205,0.043224093358305106,460.0111111111111,420.7666666666667
41402,0.02981785047570205,0.043224093358305106,460.02222222222224,420.77777777777777
41403,0.02981785047570205,0.043224093358305106,460.03333333333336,420.7888888888889
41404,0.02981785047570205,0.043224093358305106,460.0444444444445,420.8
41405,0.02981785047570205,0.043224093358305106,460.0555555555556,420.81111111111113
41406,0.02981785047570205,0.043224093358305106,460.06666666666666,420.82222222222225
41407,0.02981785047570205,0.043224093358305106,460.0777777777778,420.83333333333337
41408,0.02981785047570205,0.043224093358305106,460.0888888888889,420.84444444444443
41409,0.02981785047570205,0.043224093358305106,460.1,420.85555555555555
41410,0.02981785047570205,0.043224093358305106,460.11111111111114,420.8666666666667
41411,0.02981785047570205,0.043224093358305106,460.12222222222226,420.8777777777778
41412,0.02981785047570205,0.043224093358305106,460.1333333333333,420.8888888888889
41413,0.02981785047570205,0.043224093358305106,460.14444444444445,420.90000000000003
41414,0.02981785047570205,0.043224093358305106,460.15555555555557,420.91111111111115
41415,0.02981785047570205,0.043224093358305106,460.1666666666667,420.9222222222222
41416,0.02981785047570205,0.043224093358305106,460.1777777777778,420.93333333333334
41417,0.02981785047570205,0.043224093358305106,460.1888888888889,420.94444444444446
41418,0.02981785047570205,0.043224093358305106,460.20000000000005,420.9555555555556
41419,0.02981785047570205,0.043224093358305106,460.2111111111111,420.9666666666667
41420,0.02981785047570205,0.043224093358305106,460.22222222222223,420.9777777777778
41421,0.02981785047570205,0.043224093358305106,460.23333333333335,420.9888888888889
41422,0.02981785047570205,0.043224093358305106,460.24444444444447,421.0
41423,0.02981785047570205,0.043224093358305106,460.2555555555556,421.0111111111111
41424,0.02981785047570205,0.043224093358305106,460.2666666666667,421.02222222222224
41425,0.02981785047570205,0.043224093358305106,460.27777777777777,421.03333333333336
41426,0.02981785047570205,0.043224093358305106,460.2888888888889,421.0444444444445
41427,0.02981785047570205,0.043224093358305106,460.3,421.0555555555556
41428,0.02981785047570205,0.043224093358305106,460.31111111111113,421.06666666666666
41429,0.02981785047570205,0.043224093358305106,460.32222222222225,421.0777777777778
41430,0.02981785047570205,0.043224093358305106,460.33333333333337,421.0888888888889
41431,0.02981785047570205,0.043224093358305106,460.34444444444443,421.1
41432,0.02981785047570205,0.043224093358305106,460.35555555555555,421.11111111111114
41433,0.02981785047570205,0.043224093358305106,460.3666666666667,421.12222222222226
41434,0.02981785047570205,0.043224093358305106,460.3777777777778,421.1333333333333
41435,0.02981785047570205,0.043224093358305106,460.3888888888889,421.14444444444445
41436,0.02981785047570205,0.043224093358305106,460.40000000000003,421.15555555555557
41437,0.02981785047570205,0.043224093358305106,460.41111111111115,421.1666666666667
41438,0.02981785047570205,0.043224093358305106,460.4222222222222,421.1777777777778
41439,0.02981785047570205,0.043224093358305106,460.43333333333334,421.1888888888889
41440,0.02981785047570205,0.043224093358305106,460.44444444444446,421.2
41441,0.02981785047570205,0.043224093358305106,460.4555555555556,421.2111111111111
41442,0.02981785047570205,0.043224093358305106,460.4666666666667,421.22222222222223
41443,0.02981785047570205,0.043224093358305106,460.4777777777778,421.23333333333335
41444,0.02981785047570205,0.043224093358305106,460.4888888888889,421.24444444444447
41445,0.02981785047570205,0.043224093358305106,460.5,421.2555555555556
41446,0.02981785047570205,0.043224093358305106,460.5111111111111,421.2666666666667
41447,0.02981785047570205,0.043224093358305106,460.52222222222224,421.27777777777777
41448,0.02981785047570205,0.043224093358305106,460.53333333333336,421.2888888888889
41449,0.02981785047570205,0.043224093358305106,460.5444444444445,421.3
41450,0.02981785047570205,0.043224093358305106,460.5555555555556,421.31111111111113
41451,0.02981785047570205,0.043224093358305106,460.56666666666666,421.32222222222225
41452,0.02981785047570205,0.043224093358305106,460.5777777777778,421.33333333333337
41453,0.02981785047570205,0.043224093358305106,460.5888888888889,421.34444444444443
41454,0.02981785047570205,0.043224093358305106,460.6,421.35555555555555
41455,0.02981785047570205,0.043224093358305106,460.61111111111114,421.3666666666667
41456,0.02981785047570205,0.043224093358305106,460.62222222222226,421.3777777777778
41457,0.02981785047570205,0.043224093358305106,460.6333333333333,421.3888888888889
41458,0.02981785047570205,0.043224093358305106,460.64444444444445,421.40000000000003
41459,0.02981785047570205,0.043224093358305106,460.65555555555557,421.41111111111115
41460,0.02981785047570205,0.043224093358305106,460.6666666666667,421.4222222222222
41461,0.02981785047570205,0.043224093358305106,460.6777777777778,421.43333333333334
41462,0.02981785047570205,0.043224093358305106,460.6888888888889,421.44444444444446
41463,0.02981785047570205,0.043224093358305106,460.70000000000005,421.4555555555556
41464,0.02981785047570205,0.043224093358305106,460.7111111111111,421.4666666666667
41465,0.02981785047570205,0.043224093358305106,460.72222222222223,421.4777777777778
41466,0.02981785047570205,0.043224093358305106,460.73333333333335,421.4888888888889
41467,0.02981785047570205,0.043224093358305106,460.74444444444447,421.5
41468,0.02981785047570205,0.043224093358305106,460.7555555555556,421.5111111111111
41469,0.02981785047570205,0.043224093358305106,460.7666666666667,421.52222222222224
41470,0.02981785047570205,0.043224093358305106,460.77777777777777,421.53333333333336
41471,0.02981785047570205,0.043224093358305106,460.7888888888889,421.5444444444445
41472,0.02981785047570205,0.043224093358305106,460.8,421.5555555555556
41473,0.02981785047570205,0.043224093358305106,460.81111111111113,421.56666666666666
41474,0.02981785047570205,0.043224093358305106,460.82222222222225,421.5777777777778
41475,0.02981785047570205,0.043224093358305106,460.83333333333337,421.5888888888889
41476,0.02981785047570205,0.043224093358305106,460.84444444444443,421.6
41477,0.02981785047570205,0.043224093358305106,460.85555555555555,421.61111111111114
41478,0.02981785047570205,0.043224093358305106,460.8666666666667,421.62222222222226
41479,0.02981785047570205,0.043224093358305106,460.8777777777778,421.6333333333333
41480,0.02981785047570205,0.043224093358305106,460.8888888888889,421.64444444444445
41481,0.02981785047570205,0.043224093358305106,460.90000000000003,421.65555555555557
41482,0.02981785047570205,0.043224093358305106,460.91111111111115,421.6666666666667
41483,0.02981785047570205,0.043224093358305106,460.9222222222222,421.6777777777778
41484,0.02981785047570205,0.043224093358305106,460.93333333333334,421.6888888888889
41485,0.02981785047570205,0.043224093358305106,460.94444444444446,421.7
41486,0.02981785047570205,0.043224093358305106,460.9555555555556,421.7111111111111
41487,0.02981785047570205,0.043224093358305106,460.9666666666667,421.72222222222223
41488,0.02981785047570205,0.043224093358305106,460.9777777777778,421.73333333333335
41489,0.02981785047570205,0.043224093358305106,460.9888888888889,421.74444444444447
41490,0.02981785047570205,0.043224093358305106,461.0,421.7555555555556
41491,0.02981785047570205,0.043224093358305106,461.0111111111111,421.7666666666667
41492,0.02981785047570205,0.043224093358305106,461.02222222222224,421.77777777777777
41493,0.02981785047570205,0.043224093358305106,461.03333333333336,421.7888888888889
41494,0.02981785047570205,0.043224093358305106,461.0444444444445,421.8
41495,0.02981785047570205,0.043224093358305106,461.0555555555556,421.81111111111113
41496,0.02981785047570205,0.043224093358305106,461.06666666666666,421.82222222222225
41497,0.02981785047570205,0.043224093358305106,461.0777777777778,421.83333333333337
41498,0.02981785047570205,0.043224093358305106,461.0888888888889,421.84444444444443
41499,0.02981785047570205,0.043224093358305106,461.1,421.85555555555555
41500,0.02981785047570205,0.043224093358305106,461.11111111111114,421.8666666666667
41501,0.02981785047570205,0.043224093358305106,461.12222222222226,421.8777777777778
41502,0.02981785047570205,0.043224093358305106,461.1333333333333,421.8888888888889
41503,0.02981785047570205,0.043224093358305106,461.14444444444445,421.90000000000003
41504,0.02981785047570205,0.043224093358305106,461.15555555555557,421.91111111111115
41505,0.02981785047570205,0.043224093358305106,461.1666666666667,421.9222222222222
41506,0.02981785047570205,0.043224093358305106,461.1777777777778,421.93333333333334
41507,0.02981785047570205,0.043224093358305106,461.1888888888889,421.94444444444446
41508,0.02981785047570205,0.043224093358305106,461.20000000000005,421.9555555555556
41509,0.02981785047570205,0.043224093358305106,461.2111111111111,421.9666666666667
41510,0.02981785047570205,0.043224093358305106,461.22222222222223,421.9777777777778
41511,0.02981785047570205,0.043224093358305106,461.23333333333335,421.9888888888889
41512,0.02981785047570205,0.043224093358305106,461.24444444444447,422.0
41513,0.02981785047570205,0.043224093358305106,461.2555555555556,422.0111111111111
41514,0.02981785047570205,0.043224093358305106,461.2666666666667,422.02222222222224
41515,0.02981785047570205,0.043224093358305106,461.27777777777777,422.03333333333336
41516,0.02981785047570205,0.043224093358305106,461.2888888888889,422.0444444444445
41517,0.02981785047570205,0.043224093358305106,461.3,422.0555555555556
41518,0.02981785047570205,0.043224093358305106,461.31111111111113,422.06666666666666
41519,0.02981785047570205,0.043224093358305106,461.32222222222225,422.0777777777778
41520,0.02981785047570205,0.043224093358305106,461.33333333333337,422.0888888888889
41521,0.02981785047570205,0.043224093358305106,461.34444444444443,422.1
41522,0.02981785047570205,0.043224093358305106,461.35555555555555,422.11111111111114
41523,0.02981785047570205,0.043224093358305106,461.3666666666667,422.12222222222226
41524,0.02981785047570205,0.043224093358305106,461.3777777777778,422.1333333333333
41525,0.02981785047570205,0.043224093358305106,461.3888888888889,422.14444444444445
41526,0.02981785047570205,0.043224093358305106,461.40000000000003,422.15555555555557
41527,0.02981785047570205,0.043224093358305106,461.41111111111115,422.1666666666667
41528,0.02981785047570205,0.043224093358305106,461.4222222222222,422.1777777777778
