score,conf
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.01996778,-0.01996778
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.6540788,-0.6540788
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
0.011022501,0.011022501
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
