score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.84353524,-0.84353524
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.5660632,-0.5660632
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
