score,conf
0.57282084,0.57282084
0.4708038,0.4708038
0.4429585,0.4429585
0.41064057,0.41064057
0.44346976,0.44346976
0.44566327,0.44566327
0.49568272,0.49568272
0.5801303,0.5801303
0.48722038,0.48722038
0.6241016,0.6241016
0.606683,0.606683
0.58859265,0.58859265
0.39653862,0.39653862
0.41197228,0.41197228
0.41276622,0.41276622
0.418713,0.418713
0.35959083,0.35959083
0.40554923,0.40554923
0.417182,0.417182
0.4129428,0.4129428
0.52188325,0.52188325
0.47651923,0.47651923
0.59475374,0.59475374
0.41819257,0.41819257
0.61929506,0.61929506
0.64900875,0.64900875
0.6032361,0.6032361
0.5784084,0.5784084
0.46259078,0.46259078
0.4641151,0.4641151
0.43733504,0.43733504
0.45913723,0.45913723
0.41513926,0.41513926
0.39846262,0.39846262
0.46855092,0.46855092
0.4959573,0.4959573
0.5787203,0.5787203
0.6344091,0.6344091
0.5307436,0.5307436
0.46899498,0.46899498
0.48727107,0.48727107
0.5781804,0.5781804
0.5765157,0.5765157
0.45897856,0.45897856
0.6079795,0.6079795
0.46693817,0.46693817
0.4967145,0.4967145
0.49072203,0.49072203
0.45849544,0.45849544
0.4769599,0.4769599
0.42834014,0.42834014
0.52187926,0.52187926
0.44080397,0.44080397
0.45934176,0.45934176
0.50271416,0.50271416
0.60978556,0.60978556
0.55843407,0.55843407
0.5980479,0.5980479
0.55308294,0.55308294
0.45885763,0.45885763
0.512756,0.512756
0.5143686,0.5143686
0.4787742,0.4787742
0.43964946,0.43964946
0.39581963,0.39581963
0.6053162,0.6053162
0.51357,0.51357
0.45791975,0.45791975
0.5216084,0.5216084
0.44216642,0.44216642
0.4519684,0.4519684
0.459615,0.459615
0.47438514,0.47438514
0.50898314,0.50898314
0.48968711,0.48968711
0.64162797,0.64162797
0.51253587,0.51253587
0.50248,0.50248
0.3987271,0.3987271
0.48251203,0.48251203
0.45424953,0.45424953
0.59928703,0.59928703
0.53395724,0.53395724
0.41620678,0.41620678
0.58784276,0.58784276
0.6160839,0.6160839
0.51397955,0.51397955
0.47808918,0.47808918
0.5218252,0.5218252
0.40625373,0.40625373
0.4464855,0.4464855
0.4036508,0.4036508
0.43208742,0.43208742
0.44323006,0.44323006
0.4072463,0.4072463
0.46502048,0.46502048
0.4620125,0.4620125
0.4810751,0.4810751
0.55013525,0.55013525
0.48097104,0.48097104
0.49543485,0.49543485
0.45868793,0.45868793
0.6121429,0.6121429
0.5723632,0.5723632
0.37475017,0.37475017
0.4240815,0.4240815
0.37779072,0.37779072
0.4015069,0.4015069
0.37526077,0.37526077
0.37412575,0.37412575
0.33842394,0.33842394
0.4176823,0.4176823
0.4892925,0.4892925
0.46496406,0.46496406
0.47495604,0.47495604
0.5142851,0.5142851
0.5119906,0.5119906
0.45743403,0.45743403
0.46050316,0.46050316
0.449159,0.449159
0.4375993,0.4375993
0.55577135,0.55577135
0.45588282,0.45588282
0.42010644,0.42010644
0.48249653,0.48249653
0.4354058,0.4354058
0.45741457,0.45741457
0.46074206,0.46074206
0.35844594,0.35844594
0.50979733,0.50979733
0.49380472,0.49380472
0.40516597,0.40516597
0.549762,0.549762
0.43835774,0.43835774
0.45034623,0.45034623
0.46148765,0.46148765
0.48379338,0.48379338
0.54639244,0.54639244
0.6168202,0.6168202
0.5043272,0.5043272
0.42056873,0.42056873
0.512759,0.512759
0.50506777,0.50506777
0.59614414,0.59614414
0.664503,0.664503
0.4854516,0.4854516
0.5474833,0.5474833
0.61820304,0.61820304
0.5559061,0.5559061
0.45512947,0.45512947
0.507946,0.507946
0.5222721,0.5222721
0.52749646,0.52749646
0.50791335,0.50791335
0.44152087,0.44152087
0.41117316,0.41117316
0.5295666,0.5295666
0.40855467,0.40855467
0.6093676,0.6093676
0.462453,0.462453
0.5521552,0.5521552
0.47449458,0.47449458
0.4672807,0.4672807
0.49895522,0.49895522
0.4133502,0.4133502
0.49485356,0.49485356
0.41593984,0.41593984
0.45873663,0.45873663
0.503112,0.503112
0.5249567,0.5249567
0.60074776,0.60074776
0.5844377,0.5844377
0.4083969,0.4083969
0.45205984,0.45205984
0.49093163,0.49093163
0.5514417,0.5514417
0.39768422,0.39768422
0.5679473,0.5679473
0.57135344,0.57135344
0.59935725,0.59935725
0.42432165,0.42432165
0.40971458,0.40971458
0.4809556,0.4809556
0.47554085,0.47554085
0.5527882,0.5527882
0.50707006,0.50707006
0.4727317,0.4727317
0.5795588,0.5795588
0.5252771,0.5252771
0.5714836,0.5714836
0.5675867,0.5675867
0.51118004,0.51118004
0.47111067,0.47111067
0.36460868,0.36460868
0.63654226,0.63654226
0.61697346,0.61697346
0.530059,0.530059
0.44066015,0.44066015
0.44744942,0.44744942
0.5321546,0.5321546
0.57047075,0.57047075
0.4733614,0.4733614
0.54047716,0.54047716
0.6706014,0.6706014
0.59274435,0.59274435
0.436494,0.436494
0.52276355,0.52276355
0.60510767,0.60510767
0.63932514,0.63932514
0.47012147,0.47012147
0.47924653,0.47924653
0.4878533,0.4878533
0.48123705,0.48123705
0.5167397,0.5167397
0.50828713,0.50828713
0.5139963,0.5139963
0.6137698,0.6137698
0.59727764,0.59727764
0.593476,0.593476
0.568007,0.568007
0.5966651,0.5966651
0.63180035,0.63180035
0.56461066,0.56461066
0.5220814,0.5220814
0.5480588,0.5480588
0.4618913,0.4618913
0.43517032,0.43517032
0.43367648,0.43367648
0.4343013,0.4343013
0.43286753,0.43286753
0.55431706,0.55431706
0.5268864,0.5268864
0.5060231,0.5060231
0.5740277,0.5740277
0.6483389,0.6483389
0.61128956,0.61128956
0.4880994,0.4880994
0.5532064,0.5532064
0.52993846,0.52993846
0.51329386,0.51329386
0.42399335,0.42399335
0.51733977,0.51733977
0.5079275,0.5079275
0.4881035,0.4881035
0.48686728,0.48686728
0.4182507,0.4182507
0.43877438,0.43877438
0.49031642,0.49031642
0.4245933,0.4245933
0.55675644,0.55675644
0.442373,0.442373
0.49462843,0.49462843
0.45332372,0.45332372
0.44262558,0.44262558
0.47014937,0.47014937
0.6265975,0.6265975
0.6673976,0.6673976
0.39313877,0.39313877
0.40203375,0.40203375
0.3672317,0.3672317
0.5505669,0.5505669
0.6184896,0.6184896
0.4187596,0.4187596
0.43460763,0.43460763
0.48951417,0.48951417
0.4418546,0.4418546
0.44340447,0.44340447
0.45123243,0.45123243
0.4721112,0.4721112
0.54144305,0.54144305
0.5600065,0.5600065
0.5607479,0.5607479
0.6131462,0.6131462
0.57394224,0.57394224
0.52685213,0.52685213
0.5221408,0.5221408
0.5232442,0.5232442
0.43775043,0.43775043
0.5952982,0.5952982
0.58458525,0.58458525
0.5059334,0.5059334
0.42599863,0.42599863
0.6139744,0.6139744
0.6172747,0.6172747
0.48122996,0.48122996
0.4982399,0.4982399
0.5112693,0.5112693
0.48531705,0.48531705
0.4613599,0.4613599
0.48372823,0.48372823
0.5840014,0.5840014
0.57285357,0.57285357
0.4947884,0.4947884
0.4439997,0.4439997
0.60706264,0.60706264
0.60710347,0.60710347
0.45829853,0.45829853
0.44834903,0.44834903
0.5285226,0.5285226
0.501353,0.501353
0.58020246,0.58020246
0.49044466,0.49044466
0.43269935,0.43269935
0.52946126,0.52946126
0.5048194,0.5048194
0.4564127,0.4564127
0.5307011,0.5307011
0.60242295,0.60242295
0.4741174,0.4741174
0.4577523,0.4577523
0.46634543,0.46634543
0.4598635,0.4598635
0.45461375,0.45461375
0.5002669,0.5002669
0.46666732,0.46666732
0.5100493,0.5100493
0.5325293,0.5325293
0.64744306,0.64744306
0.6077736,0.6077736
0.63843644,0.63843644
0.46109682,0.46109682
0.50071114,0.50071114
0.42676476,0.42676476
0.43043303,0.43043303
0.43502182,0.43502182
0.48509115,0.48509115
0.47237036,0.47237036
0.4355237,0.4355237
0.64225346,0.64225346
0.5959897,0.5959897
0.57430613,0.57430613
0.59165525,0.59165525
0.5328484,0.5328484
0.41896608,0.41896608
0.5866955,0.5866955
0.5109657,0.5109657
0.554062,0.554062
0.51825696,0.51825696
0.54496306,0.54496306
0.5413829,0.5413829
0.59340143,0.59340143
0.5883173,0.5883173
0.5289406,0.5289406
0.5467605,0.5467605
0.59105134,0.59105134
0.4293448,0.4293448
0.39671633,0.39671633
0.4250581,0.4250581
0.4808502,0.4808502
0.49807665,0.49807665
0.47159106,0.47159106
0.46919715,0.46919715
0.4426598,0.4426598
0.5051898,0.5051898
0.4990419,0.4990419
0.4680288,0.4680288
0.51206225,0.51206225
0.50200206,0.50200206
0.5456436,0.5456436
0.60503644,0.60503644
0.44978344,0.44978344
0.50109124,0.50109124
0.5342313,0.5342313
0.54278755,0.54278755
0.555657,0.555657
0.5309179,0.5309179
0.52264845,0.52264845
0.55721027,0.55721027
0.6255932,0.6255932
0.6144751,0.6144751
0.5455595,0.5455595
0.5426794,0.5426794
0.55151755,0.55151755
0.58859515,0.58859515
0.5628116,0.5628116
0.61627746,0.61627746
0.57734793,0.57734793
0.557215,0.557215
0.6144528,0.6144528
0.5650608,0.5650608
0.6149329,0.6149329
0.6124281,0.6124281
0.59654874,0.59654874
0.6216919,0.6216919
0.6273722,0.6273722
0.6371925,0.6371925
0.5874254,0.5874254
0.6033261,0.6033261
0.5682566,0.5682566
0.56945217,0.56945217
0.5568257,0.5568257
0.5996272,0.5996272
0.55573726,0.55573726
0.5872134,0.5872134
0.5825274,0.5825274
0.5668305,0.5668305
0.5928418,0.5928418
0.5851994,0.5851994
0.6091586,0.6091586
0.53095543,0.53095543
0.54526925,0.54526925
0.48379463,0.48379463
0.584172,0.584172
0.58166766,0.58166766
0.57934934,0.57934934
0.56196624,0.56196624
0.56715167,0.56715167
0.5097349,0.5097349
0.55482423,0.55482423
0.5418858,0.5418858
0.5524026,0.5524026
0.6088518,0.6088518
0.6533951,0.6533951
0.5711726,0.5711726
0.62482923,0.62482923
0.6223482,0.6223482
0.6256962,0.6256962
0.63081867,0.63081867
0.58886266,0.58886266
0.60258377,0.60258377
0.606777,0.606777
0.58884764,0.58884764
0.58131146,0.58131146
0.5872066,0.5872066
0.5880277,0.5880277
0.6351144,0.6351144
0.6286261,0.6286261
0.57415813,0.57415813
0.6129426,0.6129426
0.5598388,0.5598388
0.5771109,0.5771109
0.5826126,0.5826126
0.57672685,0.57672685
0.5863199,0.5863199
0.6182816,0.6182816
0.6348595,0.6348595
0.54271805,0.54271805
0.57767844,0.57767844
0.6082013,0.6082013
0.65071595,0.65071595
0.6256526,0.6256526
0.58853084,0.58853084
0.4810724,0.4810724
0.5391722,0.5391722
0.5167032,0.5167032
0.587331,0.587331
0.58292466,0.58292466
0.65701914,0.65701914
0.602994,0.602994
0.5910961,0.5910961
0.56349355,0.56349355
0.5674167,0.5674167
0.52391607,0.52391607
0.5694843,0.5694843
0.6189622,0.6189622
0.64823943,0.64823943
0.52535427,0.52535427
0.5216828,0.5216828
0.592746,0.592746
0.540303,0.540303
0.6109924,0.6109924
0.5920812,0.5920812
0.5647101,0.5647101
0.58536804,0.58536804
0.5675825,0.5675825
0.5927151,0.5927151
0.5846177,0.5846177
0.5973575,0.5973575
0.5950005,0.5950005
0.6101786,0.6101786
0.6278156,0.6278156
0.62769043,0.62769043
0.5787532,0.5787532
0.57744145,0.57744145
0.48879853,0.48879853
0.5677004,0.5677004
0.60529023,0.60529023
0.49119544,0.49119544
0.46658298,0.46658298
0.59275126,0.59275126
0.560911,0.560911
0.5653009,0.5653009
0.50046784,0.50046784
0.47629207,0.47629207
0.56880754,0.56880754
0.49490893,0.49490893
0.549378,0.549378
0.55120784,0.55120784
0.55849946,0.55849946
0.36228043,0.36228043
0.4513832,0.4513832
0.44307208,0.44307208
0.4383711,0.4383711
0.40457457,0.40457457
0.4050187,0.4050187
0.3561009,0.3561009
0.5520294,0.5520294
0.6558156,0.6558156
0.6266033,0.6266033
0.6454407,0.6454407
0.6034687,0.6034687
0.61471766,0.61471766
0.5030194,0.5030194
0.52937794,0.52937794
0.5682364,0.5682364
0.5424964,0.5424964
0.4789208,0.4789208
0.47416043,0.47416043
0.4493347,0.4493347
0.41066957,0.41066957
0.4673238,0.4673238
0.38068783,0.38068783
0.44983947,0.44983947
0.424181,0.424181
0.41260394,0.41260394
0.60701007,0.60701007
0.57162684,0.57162684
0.53282803,0.53282803
0.42373443,0.42373443
0.58566296,0.58566296
0.61084276,0.61084276
0.6902677,0.6902677
0.66234034,0.66234034
0.5639822,0.5639822
0.6229413,0.6229413
0.60672694,0.60672694
0.57586986,0.57586986
0.5056758,0.5056758
0.5760564,0.5760564
0.43475062,0.43475062
0.51814216,0.51814216
0.49003708,0.49003708
0.51795095,0.51795095
0.52524734,0.52524734
0.41904187,0.41904187
0.56716806,0.56716806
0.55401385,0.55401385
0.53119916,0.53119916
0.5055105,0.5055105
0.47139823,0.47139823
0.46521938,0.46521938
0.4863153,0.4863153
0.49660745,0.49660745
0.5075545,0.5075545
0.4816897,0.4816897
0.49893686,0.49893686
0.450657,0.450657
0.41422895,0.41422895
0.59795874,0.59795874
0.47998416,0.47998416
0.42580903,0.42580903
0.39772794,0.39772794
0.46213892,0.46213892
0.5528111,0.5528111
0.5927715,0.5927715
0.4333731,0.4333731
0.5110308,0.5110308
0.43294278,0.43294278
0.56967634,0.56967634
0.6326593,0.6326593
0.41185343,0.41185343
0.5281457,0.5281457
0.5754157,0.5754157
0.5968945,0.5968945
0.60263634,0.60263634
0.61427325,0.61427325
0.57752013,0.57752013
0.4808825,0.4808825
0.50529903,0.50529903
0.5244478,0.5244478
0.62656546,0.62656546
0.58776784,0.58776784
0.45446622,0.45446622
0.4753179,0.4753179
0.418127,0.418127
0.37664402,0.37664402
0.41692415,0.41692415
0.42517287,0.42517287
0.45533365,0.45533365
0.41512042,0.41512042
0.4139878,0.4139878
0.49853918,0.49853918
0.57356554,0.57356554
0.62630826,0.62630826
0.44300726,0.44300726
0.4859344,0.4859344
0.4906459,0.4906459
0.5552771,0.5552771
0.5469834,0.5469834
0.5273202,0.5273202
0.53447074,0.53447074
0.59694576,0.59694576
0.5767497,0.5767497
0.6335268,0.6335268
0.5762919,0.5762919
0.5715996,0.5715996
0.6084281,0.6084281
0.6188106,0.6188106
0.68700397,0.68700397
0.28237593,0.28237593
0.53314984,0.53314984
0.4756312,0.4756312
0.55371654,0.55371654
0.5283667,0.5283667
0.5947933,0.5947933
0.43880588,0.43880588
0.52676827,0.52676827
0.55624497,0.55624497
0.47792044,0.47792044
0.56500834,0.56500834
0.5478407,0.5478407
0.47802627,0.47802627
0.45145386,0.45145386
0.45023754,0.45023754
0.4651133,0.4651133
0.49578872,0.49578872
0.477321,0.477321
0.43866166,0.43866166
0.6192774,0.6192774
0.52347225,0.52347225
0.60690194,0.60690194
0.55233747,0.55233747
0.52495205,0.52495205
0.5328867,0.5328867
0.52379626,0.52379626
0.52694666,0.52694666
0.52860343,0.52860343
0.5211691,0.5211691
0.4753956,0.4753956
0.46357822,0.46357822
0.44796842,0.44796842
0.6161694,0.6161694
0.5717885,0.5717885
0.49106646,0.49106646
0.4514327,0.4514327
0.5121349,0.5121349
0.5754195,0.5754195
0.6317743,0.6317743
0.5566799,0.5566799
0.5249089,0.5249089
0.47608665,0.47608665
0.4763349,0.4763349
0.5184482,0.5184482
0.47366223,0.47366223
0.4117127,0.4117127
0.5636217,0.5636217
0.6565867,0.6565867
0.48654053,0.48654053
0.44356328,0.44356328
0.40800548,0.40800548
0.41010183,0.41010183
0.44718564,0.44718564
0.45728594,0.45728594
0.39055222,0.39055222
0.47217682,0.47217682
0.45531064,0.45531064
0.45295247,0.45295247
0.49444395,0.49444395
0.40205884,0.40205884
0.43486005,0.43486005
0.42890248,0.42890248
0.40799555,0.40799555
0.4084774,0.4084774
0.46495444,0.46495444
0.44916698,0.44916698
0.44768652,0.44768652
0.45900995,0.45900995
0.4684813,0.4684813
0.44045818,0.44045818
0.36142966,0.36142966
0.4328814,0.4328814
0.39907697,0.39907697
0.4539922,0.4539922
0.44404832,0.44404832
0.5645585,0.5645585
0.61005366,0.61005366
0.61055285,0.61055285
0.47478792,0.47478792
0.6046307,0.6046307
0.6338077,0.6338077
0.6165151,0.6165151
0.5609753,0.5609753
0.5352379,0.5352379
0.57792026,0.57792026
0.6215941,0.6215941
0.5810057,0.5810057
0.5835054,0.5835054
0.6238315,0.6238315
0.6416835,0.6416835
0.4325634,0.4325634
0.4479054,0.4479054
0.44509274,0.44509274
0.43652913,0.43652913
0.43817732,0.43817732
0.5369021,0.5369021
0.50209856,0.50209856
0.57262534,0.57262534
0.5299273,0.5299273
0.4226185,0.4226185
0.48494393,0.48494393
0.38094556,0.38094556
0.38316536,0.38316536
0.40540993,0.40540993
0.41734397,0.41734397
0.51126575,0.51126575
0.56558436,0.56558436
0.54802716,0.54802716
0.48518538,0.48518538
0.4826137,0.4826137
0.47937986,0.47937986
0.6038042,0.6038042
0.56270814,0.56270814
0.6160239,0.6160239
0.45705846,0.45705846
0.50086504,0.50086504
0.5041721,0.5041721
0.5043187,0.5043187
0.58749,0.58749
0.55184245,0.55184245
0.57729113,0.57729113
0.54855186,0.54855186
0.47861025,0.47861025
0.45921963,0.45921963
0.52251524,0.52251524
0.5989957,0.5989957
0.41940382,0.41940382
0.3840869,0.3840869
0.5946997,0.5946997
0.5671672,0.5671672
0.5176332,0.5176332
0.5344622,0.5344622
0.5283377,0.5283377
0.4401354,0.4401354
0.4290758,0.4290758
0.44562316,0.44562316
0.5640387,0.5640387
0.6179668,0.6179668
0.5162992,0.5162992
0.54713434,0.54713434
0.4945024,0.4945024
0.54916775,0.54916775
0.48104328,0.48104328
0.4442457,0.4442457
0.38729453,0.38729453
0.438988,0.438988
0.40647057,0.40647057
0.48164225,0.48164225
0.54840314,0.54840314
0.5305584,0.5305584
0.50483567,0.50483567
0.45128265,0.45128265
0.53509724,0.53509724
0.6189776,0.6189776
0.58009535,0.58009535
0.42403483,0.42403483
0.5605142,0.5605142
0.6124796,0.6124796
0.58551484,0.58551484
0.6246714,0.6246714
0.5948705,0.5948705
0.4478491,0.4478491
0.44099933,0.44099933
0.4256084,0.4256084
0.40875426,0.40875426
0.47572085,0.47572085
0.57798946,0.57798946
0.43802893,0.43802893
0.4983789,0.4983789
0.49276218,0.49276218
0.37409317,0.37409317
0.48347923,0.48347923
0.44070375,0.44070375
0.6134842,0.6134842
0.61731046,0.61731046
0.57418376,0.57418376
0.6042661,0.6042661
0.5086427,0.5086427
0.41145167,0.41145167
0.42554185,0.42554185
0.4545884,0.4545884
0.3367765,0.3367765
0.48136014,0.48136014
0.5556053,0.5556053
0.5299914,0.5299914
0.50427884,0.50427884
0.60614985,0.60614985
0.54867446,0.54867446
0.59814876,0.59814876
0.6399662,0.6399662
0.4410962,0.4410962
0.40470025,0.40470025
0.5759904,0.5759904
0.5614116,0.5614116
0.5808792,0.5808792
0.5323608,0.5323608
0.48580086,0.48580086
0.47747415,0.47747415
0.5401438,0.5401438
0.54462934,0.54462934
0.43045893,0.43045893
0.55261934,0.55261934
0.6235943,0.6235943
0.61862177,0.61862177
0.52678794,0.52678794
0.52638507,0.52638507
0.56189054,0.56189054
0.57366335,0.57366335
0.58176327,0.58176327
0.59091187,0.59091187
0.59049654,0.59049654
0.6443423,0.6443423
0.5191002,0.5191002
0.53515667,0.53515667
0.5331369,0.5331369
0.5539272,0.5539272
0.5816227,0.5816227
0.52226424,0.52226424
0.5918719,0.5918719
0.51587534,0.51587534
0.5575078,0.5575078
0.5545021,0.5545021
0.56902593,0.56902593
0.44564018,0.44564018
0.37350833,0.37350833
0.48443887,0.48443887
0.61259526,0.61259526
0.5718664,0.5718664
0.53862816,0.53862816
0.44493473,0.44493473
0.5217617,0.5217617
0.45184112,0.45184112
0.49044162,0.49044162
0.41527647,0.41527647
0.44213688,0.44213688
0.53576565,0.53576565
0.60970634,0.60970634
0.47870958,0.47870958
0.52590007,0.52590007
0.48572677,0.48572677
0.45330203,0.45330203
0.4323583,0.4323583
0.38802573,0.38802573
0.3832136,0.3832136
0.57648885,0.57648885
0.59691906,0.59691906
0.45005193,0.45005193
0.5135098,0.5135098
0.46087545,0.46087545
0.47985268,0.47985268
0.4202262,0.4202262
0.43550465,0.43550465
0.506664,0.506664
0.49284428,0.49284428
0.48850596,0.48850596
0.44138172,0.44138172
0.44209623,0.44209623
0.34903452,0.34903452
0.5722063,0.5722063
0.42253393,0.42253393
0.42560363,0.42560363
0.514526,0.514526
0.52703804,0.52703804
0.4204237,0.4204237
0.54956096,0.54956096
0.50739324,0.50739324
0.55365825,0.55365825
0.5294646,0.5294646
0.446475,0.446475
0.4708705,0.4708705
0.40615544,0.40615544
0.5029081,0.5029081
0.42241514,0.42241514
0.4408582,0.4408582
0.446662,0.446662
0.4787482,0.4787482
0.47166693,0.47166693
0.48785695,0.48785695
0.45444915,0.45444915
0.48115012,0.48115012
0.47586408,0.47586408
0.45961785,0.45961785
0.37665927,0.37665927
0.4261654,0.4261654
0.41542584,0.41542584
0.52452636,0.52452636
0.47558126,0.47558126
0.4341401,0.4341401
0.653715,0.653715
0.6285243,0.6285243
0.58578783,0.58578783
0.6053668,0.6053668
0.54885364,0.54885364
0.61660254,0.61660254
0.61343586,0.61343586
0.6253724,0.6253724
0.6250166,0.6250166
0.5689255,0.5689255
0.60329306,0.60329306
0.5699586,0.5699586
0.5623935,0.5623935
0.5824256,0.5824256
0.5806348,0.5806348
0.56004894,0.56004894
0.6015123,0.6015123
0.59058046,0.59058046
0.6006119,0.6006119
0.5367078,0.5367078
0.5272083,0.5272083
0.5891954,0.5891954
0.50918335,0.50918335
0.5118297,0.5118297
0.46006122,0.46006122
0.47565648,0.47565648
0.46225113,0.46225113
0.5629451,0.5629451
0.45449755,0.45449755
0.47221136,0.47221136
0.5669638,0.5669638
0.4645669,0.4645669
0.51063764,0.51063764
0.55285764,0.55285764
0.61104214,0.61104214
0.6426328,0.6426328
0.5748487,0.5748487
0.4503502,0.4503502
0.43408012,0.43408012
0.43620268,0.43620268
0.38069206,0.38069206
0.5761627,0.5761627
0.542884,0.542884
0.5280468,0.5280468
0.487607,0.487607
0.5333145,0.5333145
0.4390513,0.4390513
0.4719583,0.4719583
0.45028576,0.45028576
0.44887748,0.44887748
0.44999936,0.44999936
0.4412179,0.4412179
0.42579475,0.42579475
0.37033495,0.37033495
0.38562274,0.38562274
0.41852552,0.41852552
0.42216858,0.42216858
0.48357204,0.48357204
0.39355698,0.39355698
0.5619787,0.5619787
0.54391927,0.54391927
0.44290015,0.44290015
0.5373119,0.5373119
0.5275343,0.5275343
0.49605283,0.49605283
0.46485248,0.46485248
0.4129359,0.4129359
0.48005587,0.48005587
0.4843717,0.4843717
0.4155113,0.4155113
0.48182887,0.48182887
0.4943077,0.4943077
0.480082,0.480082
0.4551234,0.4551234
0.45597357,0.45597357
0.4253035,0.4253035
0.42695346,0.42695346
0.49587268,0.49587268
0.6009407,0.6009407
