score,conf
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
0.14026348,0.14026348
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.77199805,-0.77199805
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
0.0027618222,0.0027618222
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
-0.21130866,-0.21130866
