,task_eng,std,seconds,seconds_interaction
6908,0.353336764900662,0.1999927576172259,76.75555555555556,47.53333333333334
6909,0.353336764900662,0.1999927576172259,76.76666666666667,47.544444444444444
6910,0.353336764900662,0.1999927576172259,76.77777777777779,47.55555555555556
6911,0.353336764900662,0.1999927576172259,76.78888888888889,47.56666666666667
6912,0.353336764900662,0.1999927576172259,76.8,47.57777777777778
6913,0.353336764900662,0.1999927576172259,76.81111111111112,47.58888888888889
6914,0.353336764900662,0.1999927576172259,76.82222222222222,47.6
6915,0.353336764900662,0.1999927576172259,76.83333333333334,47.611111111111114
6916,0.353336764900662,0.1999927576172259,76.84444444444445,47.62222222222223
6917,0.353336764900662,0.1999927576172259,76.85555555555555,47.63333333333333
6918,0.353336764900662,0.1999927576172259,76.86666666666667,47.644444444444446
6919,0.353336764900662,0.1999927576172259,76.87777777777778,47.65555555555556
6920,0.353336764900662,0.1999927576172259,76.88888888888889,47.66666666666667
6921,0.353336764900662,0.1999927576172259,76.9,47.67777777777778
6922,0.353336764900662,0.1999927576172259,76.91111111111111,47.68888888888889
6923,0.353336764900662,0.1999927576172259,76.92222222222223,47.7
6924,0.353336764900662,0.1999927576172259,76.93333333333334,47.711111111111116
6925,0.353336764900662,0.1999927576172259,76.94444444444444,47.72222222222222
6926,0.353336764900662,0.1999927576172259,76.95555555555556,47.733333333333334
6927,0.353336764900662,0.1999927576172259,76.96666666666667,47.74444444444445
6928,0.353336764900662,0.1999927576172259,76.97777777777777,47.75555555555556
6929,0.353336764900662,0.1999927576172259,76.9888888888889,47.766666666666666
6930,0.353336764900662,0.1999927576172259,77.0,47.77777777777778
6931,0.353336764900662,0.1999927576172259,77.01111111111112,47.78888888888889
6932,0.353336764900662,0.1999927576172259,77.02222222222223,47.800000000000004
6933,0.353336764900662,0.1999927576172259,77.03333333333333,47.81111111111111
6934,0.353336764900662,0.1999927576172259,77.04444444444445,47.82222222222222
6935,0.353336764900662,0.1999927576172259,77.05555555555556,47.833333333333336
6936,0.353336764900662,0.1999927576172259,77.06666666666666,47.84444444444445
6937,0.353336764900662,0.1999927576172259,77.07777777777778,47.855555555555554
6938,0.353336764900662,0.1999927576172259,77.08888888888889,47.86666666666667
6939,0.353336764900662,0.1999927576172259,77.10000000000001,47.87777777777778
6940,0.353336764900662,0.1999927576172259,77.11111111111111,47.88888888888889
6941,0.353336764900662,0.1999927576172259,77.12222222222222,47.9
6942,0.353336764900662,0.1999927576172259,77.13333333333334,47.91111111111111
6943,0.353336764900662,0.1999927576172259,77.14444444444445,47.922222222222224
6944,0.353336764900662,0.1999927576172259,77.15555555555555,47.93333333333334
6945,0.353336764900662,0.1999927576172259,77.16666666666667,47.94444444444444
6946,0.353336764900662,0.1999927576172259,77.17777777777778,47.955555555555556
6947,0.353336764900662,0.1999927576172259,77.1888888888889,47.96666666666667
6948,0.353336764900662,0.1999927576172259,77.2,47.97777777777778
6949,0.353336764900662,0.1999927576172259,77.21111111111111,47.988888888888894
6950,0.353336764900662,0.1999927576172259,77.22222222222223,48.0
6951,0.353336764900662,0.1999927576172259,77.23333333333333,48.01111111111111
6952,0.353336764900662,0.1999927576172259,77.24444444444445,48.022222222222226
6953,0.353336764900662,0.1999927576172259,77.25555555555556,48.03333333333334
6954,0.353336764900662,0.1999927576172259,77.26666666666667,48.044444444444444
6955,0.353336764900662,0.1999927576172259,77.27777777777779,48.05555555555556
6956,0.353336764900662,0.1999927576172259,77.28888888888889,48.06666666666667
6957,0.353336764900662,0.1999927576172259,77.3,48.07777777777778
6958,0.353336764900662,0.1999927576172259,77.31111111111112,48.08888888888889
6959,0.353336764900662,0.1999927576172259,77.32222222222222,48.1
6960,0.353336764900662,0.1999927576172259,77.33333333333334,48.111111111111114
6961,0.353336764900662,0.1999927576172259,77.34444444444445,48.12222222222223
6962,0.353336764900662,0.1999927576172259,77.35555555555555,48.13333333333333
6963,0.353336764900662,0.1999927576172259,77.36666666666667,48.144444444444446
6964,0.353336764900662,0.1999927576172259,77.37777777777778,48.15555555555556
6965,0.353336764900662,0.1999927576172259,77.38888888888889,48.16666666666667
6966,0.353336764900662,0.1999927576172259,77.4,48.17777777777778
6967,0.353336764900662,0.1999927576172259,77.41111111111111,48.18888888888889
6968,0.353336764900662,0.1999927576172259,77.42222222222223,48.2
6969,0.353336764900662,0.1999927576172259,77.43333333333334,48.211111111111116
6970,0.353336764900662,0.1999927576172259,77.44444444444444,48.22222222222222
6971,0.353336764900662,0.1999927576172259,77.45555555555556,48.233333333333334
6972,0.353336764900662,0.1999927576172259,77.46666666666667,48.24444444444445
6973,0.353336764900662,0.1999927576172259,77.47777777777777,48.25555555555556
6974,0.353336764900662,0.1999927576172259,77.4888888888889,48.266666666666666
6975,0.353336764900662,0.1999927576172259,77.5,48.27777777777778
6976,0.353336764900662,0.1999927576172259,77.51111111111112,48.28888888888889
6977,0.353336764900662,0.1999927576172259,77.52222222222223,48.300000000000004
6978,0.353336764900662,0.1999927576172259,77.53333333333333,48.31111111111111
6979,0.353336764900662,0.1999927576172259,77.54444444444445,48.32222222222222
6980,0.353336764900662,0.1999927576172259,77.55555555555556,48.333333333333336
6981,0.353336764900662,0.1999927576172259,77.56666666666666,48.34444444444445
6982,0.353336764900662,0.1999927576172259,77.57777777777778,48.355555555555554
6983,0.353336764900662,0.1999927576172259,77.58888888888889,48.36666666666667
6984,0.353336764900662,0.1999927576172259,77.60000000000001,48.37777777777778
6985,0.353336764900662,0.1999927576172259,77.61111111111111,48.38888888888889
6986,0.353336764900662,0.1999927576172259,77.62222222222222,48.4
6987,0.353336764900662,0.1999927576172259,77.63333333333334,48.41111111111111
6988,0.353336764900662,0.1999927576172259,77.64444444444445,48.422222222222224
6989,0.353336764900662,0.1999927576172259,77.65555555555555,48.43333333333334
6990,0.353336764900662,0.1999927576172259,77.66666666666667,48.44444444444444
6991,0.353336764900662,0.1999927576172259,77.67777777777778,48.455555555555556
6992,0.353336764900662,0.1999927576172259,77.6888888888889,48.46666666666667
6993,0.353336764900662,0.1999927576172259,77.7,48.47777777777778
6994,0.353336764900662,0.1999927576172259,77.71111111111111,48.488888888888894
6995,0.353336764900662,0.1999927576172259,77.72222222222223,48.5
6996,0.353336764900662,0.1999927576172259,77.73333333333333,48.51111111111111
6997,0.353336764900662,0.1999927576172259,77.74444444444445,48.522222222222226
6998,0.353336764900662,0.1999927576172259,77.75555555555556,48.53333333333334
6999,0.353336764900662,0.1999927576172259,77.76666666666667,48.544444444444444
7000,0.353336764900662,0.1999927576172259,77.77777777777779,48.55555555555556
7001,0.353336764900662,0.1999927576172259,77.78888888888889,48.56666666666667
7002,0.353336764900662,0.1999927576172259,77.8,48.57777777777778
7003,0.353336764900662,0.1999927576172259,77.81111111111112,48.58888888888889
7004,0.353336764900662,0.1999927576172259,77.82222222222222,48.6
7005,0.353336764900662,0.1999927576172259,77.83333333333334,48.611111111111114
7006,0.353336764900662,0.1999927576172259,77.84444444444445,48.62222222222223
7007,0.353336764900662,0.1999927576172259,77.85555555555555,48.63333333333333
7008,0.353336764900662,0.1999927576172259,77.86666666666667,48.644444444444446
7009,0.353336764900662,0.1999927576172259,77.87777777777778,48.65555555555556
7010,0.353336764900662,0.1999927576172259,77.88888888888889,48.66666666666667
7011,0.353336764900662,0.1999927576172259,77.9,48.67777777777778
7012,0.353336764900662,0.1999927576172259,77.91111111111111,48.68888888888889
7013,0.353336764900662,0.1999927576172259,77.92222222222223,48.7
7014,0.353336764900662,0.1999927576172259,77.93333333333334,48.711111111111116
7015,0.353336764900662,0.1999927576172259,77.94444444444444,48.72222222222222
7016,0.353336764900662,0.1999927576172259,77.95555555555556,48.733333333333334
7017,0.353336764900662,0.1999927576172259,77.96666666666667,48.74444444444445
7018,0.353336764900662,0.1999927576172259,77.97777777777777,48.75555555555556
7019,0.353336764900662,0.1999927576172259,77.9888888888889,48.766666666666666
7020,0.353336764900662,0.1999927576172259,78.0,48.77777777777778
7021,0.353336764900662,0.1999927576172259,78.01111111111112,48.78888888888889
7022,0.353336764900662,0.1999927576172259,78.02222222222223,48.800000000000004
7023,0.353336764900662,0.1999927576172259,78.03333333333333,48.81111111111111
7024,0.353336764900662,0.1999927576172259,78.04444444444445,48.82222222222222
7025,0.353336764900662,0.1999927576172259,78.05555555555556,48.833333333333336
7026,0.353336764900662,0.1999927576172259,78.06666666666666,48.84444444444445
7027,0.353336764900662,0.1999927576172259,78.07777777777778,48.855555555555554
7028,0.353336764900662,0.1999927576172259,78.08888888888889,48.86666666666667
7029,0.353336764900662,0.1999927576172259,78.10000000000001,48.87777777777778
7030,0.353336764900662,0.1999927576172259,78.11111111111111,48.88888888888889
7031,0.353336764900662,0.1999927576172259,78.12222222222222,48.9
7032,0.353336764900662,0.1999927576172259,78.13333333333334,48.91111111111111
7033,0.353336764900662,0.1999927576172259,78.14444444444445,48.922222222222224
7034,0.353336764900662,0.1999927576172259,78.15555555555555,48.93333333333334
7035,0.353336764900662,0.1999927576172259,78.16666666666667,48.94444444444444
7036,0.353336764900662,0.1999927576172259,78.17777777777778,48.955555555555556
7037,0.353336764900662,0.1999927576172259,78.1888888888889,48.96666666666667
7038,0.353336764900662,0.1999927576172259,78.2,48.97777777777778
7039,0.353336764900662,0.1999927576172259,78.21111111111111,48.988888888888894
7040,0.353336764900662,0.1999927576172259,78.22222222222223,49.0
7041,0.353336764900662,0.1999927576172259,78.23333333333333,49.01111111111111
7042,0.353336764900662,0.1999927576172259,78.24444444444445,49.022222222222226
7043,0.353336764900662,0.1999927576172259,78.25555555555556,49.03333333333334
7044,0.353336764900662,0.1999927576172259,78.26666666666667,49.044444444444444
7045,0.353336764900662,0.1999927576172259,78.27777777777779,49.05555555555556
7046,0.353336764900662,0.1999927576172259,78.28888888888889,49.06666666666667
7047,0.353336764900662,0.1999927576172259,78.3,49.07777777777778
7048,0.353336764900662,0.1999927576172259,78.31111111111112,49.08888888888889
7049,0.353336764900662,0.1999927576172259,78.32222222222222,49.1
7050,0.353336764900662,0.1999927576172259,78.33333333333334,49.111111111111114
7051,0.353336764900662,0.1999927576172259,78.34444444444445,49.12222222222223
7052,0.353336764900662,0.1999927576172259,78.35555555555555,49.13333333333333
7053,0.353336764900662,0.1999927576172259,78.36666666666667,49.144444444444446
7054,0.353336764900662,0.1999927576172259,78.37777777777778,49.15555555555556
7055,0.353336764900662,0.1999927576172259,78.38888888888889,49.16666666666667
7056,0.353336764900662,0.1999927576172259,78.4,49.17777777777778
7057,0.353336764900662,0.1999927576172259,78.41111111111111,49.18888888888889
7058,0.353336764900662,0.1999927576172259,78.42222222222223,49.2
7059,0.353336764900662,0.1999927576172259,78.43333333333334,49.211111111111116
7060,0.353336764900662,0.1999927576172259,78.44444444444444,49.22222222222222
7061,0.353336764900662,0.1999927576172259,78.45555555555556,49.233333333333334
7062,0.353336764900662,0.1999927576172259,78.46666666666667,49.24444444444445
7063,0.353336764900662,0.1999927576172259,78.47777777777777,49.25555555555556
7064,0.353336764900662,0.1999927576172259,78.4888888888889,49.266666666666666
7065,0.353336764900662,0.1999927576172259,78.5,49.27777777777778
7066,0.353336764900662,0.1999927576172259,78.51111111111112,49.28888888888889
7067,0.353336764900662,0.1999927576172259,78.52222222222223,49.300000000000004
7068,0.353336764900662,0.1999927576172259,78.53333333333333,49.31111111111111
7069,0.353336764900662,0.1999927576172259,78.54444444444445,49.32222222222222
7070,0.353336764900662,0.1999927576172259,78.55555555555556,49.333333333333336
7071,0.353336764900662,0.1999927576172259,78.56666666666666,49.34444444444445
7072,0.353336764900662,0.1999927576172259,78.57777777777778,49.355555555555554
7073,0.353336764900662,0.1999927576172259,78.58888888888889,49.36666666666667
7074,0.353336764900662,0.1999927576172259,78.60000000000001,49.37777777777778
7075,0.353336764900662,0.1999927576172259,78.61111111111111,49.38888888888889
7076,0.353336764900662,0.1999927576172259,78.62222222222222,49.4
7077,0.353336764900662,0.1999927576172259,78.63333333333334,49.41111111111111
7078,0.353336764900662,0.1999927576172259,78.64444444444445,49.422222222222224
7079,0.353336764900662,0.1999927576172259,78.65555555555557,49.43333333333334
7080,0.353336764900662,0.1999927576172259,78.66666666666667,49.44444444444444
7081,0.353336764900662,0.1999927576172259,78.67777777777778,49.455555555555556
7082,0.353336764900662,0.1999927576172259,78.6888888888889,49.46666666666667
7083,0.353336764900662,0.1999927576172259,78.7,49.47777777777778
7084,0.353336764900662,0.1999927576172259,78.71111111111111,49.488888888888894
7085,0.353336764900662,0.1999927576172259,78.72222222222223,49.5
7086,0.353336764900662,0.1999927576172259,78.73333333333333,49.51111111111111
7087,0.353336764900662,0.1999927576172259,78.74444444444445,49.522222222222226
7088,0.353336764900662,0.1999927576172259,78.75555555555556,49.53333333333334
7089,0.353336764900662,0.1999927576172259,78.76666666666667,49.544444444444444
7090,0.353336764900662,0.1999927576172259,78.77777777777779,49.55555555555556
7091,0.353336764900662,0.1999927576172259,78.78888888888889,49.56666666666667
7092,0.353336764900662,0.1999927576172259,78.8,49.57777777777778
7093,0.353336764900662,0.1999927576172259,78.81111111111112,49.58888888888889
7094,0.353336764900662,0.1999927576172259,78.82222222222222,49.6
7095,0.353336764900662,0.1999927576172259,78.83333333333334,49.611111111111114
7096,0.353336764900662,0.1999927576172259,78.84444444444445,49.62222222222223
7097,0.353336764900662,0.1999927576172259,78.85555555555555,49.63333333333333
7098,0.353336764900662,0.1999927576172259,78.86666666666667,49.644444444444446
7099,0.353336764900662,0.1999927576172259,78.87777777777778,49.65555555555556
7100,0.353336764900662,0.1999927576172259,78.88888888888889,49.66666666666667
7101,0.353336764900662,0.1999927576172259,78.9,49.67777777777778
7102,0.353336764900662,0.1999927576172259,78.91111111111111,49.68888888888889
7103,0.353336764900662,0.1999927576172259,78.92222222222223,49.7
