score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.7451248,-0.7451248
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.07135655,-0.07135655
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
0.89538914,0.89538914
