,task_eng,std,seconds,seconds_interaction
29977,0.39760037950000005,0.07694965166179794,333.0777777777778,316.9666666666667
29978,0.39760037950000005,0.07694965166179794,333.0888888888889,316.9777777777778
29979,0.39760037950000005,0.07694965166179794,333.1,316.9888888888889
29980,0.39760037950000005,0.07694965166179794,333.11111111111114,317.0
29981,0.39760037950000005,0.07694965166179794,333.12222222222226,317.0111111111111
29982,0.39760037950000005,0.07694965166179794,333.1333333333333,317.02222222222224
29983,0.39760037950000005,0.07694965166179794,333.14444444444445,317.03333333333336
29984,0.39760037950000005,0.07694965166179794,333.15555555555557,317.0444444444445
29985,0.39760037950000005,0.07694965166179794,333.1666666666667,317.05555555555554
29986,0.39760037950000005,0.07694965166179794,333.1777777777778,317.06666666666666
29987,0.39760037950000005,0.07694965166179794,333.1888888888889,317.0777777777778
29988,0.4040503795,0.08607132913910437,333.2,317.0888888888889
29989,0.4040503795,0.08607132913910437,333.2111111111111,317.1
29990,0.4040503795,0.08607132913910437,333.22222222222223,317.11111111111114
29991,0.4040503795,0.08607132913910437,333.23333333333335,317.12222222222226
29992,0.4040503795,0.08607132913910437,333.24444444444447,317.1333333333333
29993,0.4040503795,0.08607132913910437,333.2555555555556,317.14444444444445
29994,0.4040503795,0.08607132913910437,333.26666666666665,317.15555555555557
29995,0.405742298,0.08367859504997444,333.27777777777777,317.1666666666667
29996,0.405742298,0.08367859504997444,333.2888888888889,317.1777777777778
29997,0.405742298,0.08367859504997444,333.3,317.1888888888889
29998,0.4074342165,0.08128586096084449,333.31111111111113,317.2
29999,0.4074342165,0.08128586096084449,333.32222222222225,317.2111111111111
30000,0.4074342165,0.08128586096084449,333.33333333333337,317.22222222222223
30001,0.4074342165,0.08128586096084449,333.34444444444443,317.23333333333335
30002,0.4074342165,0.08128586096084449,333.35555555555555,317.24444444444447
30003,0.4099720945,0.0776967594735962,333.3666666666667,317.2555555555556
30004,0.4099720945,0.0776967594735962,333.3777777777778,317.26666666666665
30005,0.4099720945,0.0776967594735962,333.3888888888889,317.27777777777777
30006,0.412509972,0.07410765869345466,333.40000000000003,317.2888888888889
30007,0.412509972,0.07410765869345466,333.4111111111111,317.3
30008,0.412509972,0.07410765869345466,333.4222222222222,317.31111111111113
30009,0.4158938095,0.069322189808088,333.43333333333334,317.32222222222225
30010,0.4158938095,0.069322189808088,333.44444444444446,317.33333333333337
30011,0.4158938095,0.069322189808088,333.4555555555556,317.34444444444443
30012,0.4201236055,0.06334035493881653,333.4666666666667,317.35555555555555
30013,0.4201236055,0.06334035493881653,333.4777777777778,317.3666666666667
30014,0.423507443,0.058554886053449884,333.4888888888889,317.3777777777778
30015,0.423507443,0.058554886053449884,333.5,317.3888888888889
30016,0.423507443,0.058554886053449884,333.5111111111111,317.40000000000003
30017,0.4251993615,0.05616215196431994,333.52222222222224,317.4111111111111
30018,0.4251993615,0.05616215196431994,333.53333333333336,317.4222222222222
30019,0.4251993615,0.05616215196431994,333.5444444444445,317.43333333333334
30020,0.4251993615,0.05616215196431994,333.55555555555554,317.44444444444446
30021,0.4251993615,0.05616215196431994,333.56666666666666,317.4555555555556
30022,0.4251993615,0.05616215196431994,333.5777777777778,317.4666666666667
30023,0.4260453205,0.054965785273308344,333.5888888888889,317.4777777777778
30024,0.4260453205,0.054965785273308344,333.6,317.4888888888889
30025,0.4260453205,0.054965785273308344,333.61111111111114,317.5
30026,0.42689128,0.05376941787519,333.62222222222226,317.5111111111111
30027,0.42689128,0.05376941787519,333.6333333333333,317.52222222222224
30028,0.42689128,0.05376941787519,333.64444444444445,317.53333333333336
30029,0.42689128,0.05376941787519,333.65555555555557,317.5444444444445
30030,0.42689128,0.05376941787519,333.6666666666667,317.55555555555554
30031,0.42689128,0.05376941787519,333.6777777777778,317.56666666666666
30032,0.42689128,0.05376941787519,333.6888888888889,317.5777777777778
30033,0.42689128,0.05376941787519,333.7,317.5888888888889
30034,0.42689128,0.05376941787519,333.7111111111111,317.6
30035,0.42689128,0.05376941787519,333.72222222222223,317.61111111111114
30036,0.42689128,0.05376941787519,333.73333333333335,317.62222222222226
30037,0.42689128,0.05376941787519,333.74444444444447,317.6333333333333
30038,0.42689128,0.05376941787519,333.7555555555556,317.64444444444445
30039,0.42689128,0.05376941787519,333.76666666666665,317.65555555555557
30040,0.42689128,0.05376941787519,333.77777777777777,317.6666666666667
30041,0.42689128,0.05376941787519,333.7888888888889,317.6777777777778
30042,0.42689128,0.05376941787519,333.8,317.6888888888889
30043,0.42689128,0.05376941787519,333.81111111111113,317.7
30044,0.42689128,0.05376941787519,333.82222222222225,317.7111111111111
30045,0.42689128,0.05376941787519,333.83333333333337,317.72222222222223
30046,0.42689128,0.05376941787519,333.84444444444443,317.73333333333335
30047,0.42689128,0.05376941787519,333.85555555555555,317.74444444444447
30048,0.42689128,0.05376941787519,333.8666666666667,317.7555555555556
30049,0.42689128,0.05376941787519,333.8777777777778,317.76666666666665
30050,0.42689128,0.05376941787519,333.8888888888889,317.77777777777777
30051,0.42689128,0.05376941787519,333.90000000000003,317.7888888888889
30052,0.42689128,0.05376941787519,333.9111111111111,317.8
30053,0.42689128,0.05376941787519,333.9222222222222,317.81111111111113
30054,0.42689128,0.05376941787519,333.93333333333334,317.82222222222225
30055,0.42689128,0.05376941787519,333.94444444444446,317.83333333333337
30056,0.42689128,0.05376941787519,333.9555555555556,317.84444444444443
30057,0.430275117,0.0489839496969301,333.9666666666667,317.85555555555555
30058,0.430275117,0.0489839496969301,333.9777777777778,317.8666666666667
30059,0.43281299500000003,0.045394848209681773,333.9888888888889,317.8777777777778
30060,0.43281299500000003,0.045394848209681773,334.0,317.8888888888889
30061,0.43281299500000003,0.045394848209681773,334.0111111111111,317.90000000000003
30062,0.4353508725,0.041805747429540276,334.02222222222224,317.9111111111111
30063,0.4353508725,0.041805747429540276,334.03333333333336,317.9222222222222
30064,0.4418008725,0.05092742490684675,334.0444444444445,317.93333333333334
30065,0.4468766285,0.04374922193235012,334.05555555555554,317.94444444444446
30066,0.4468766285,0.04374922193235012,334.06666666666666,317.9555555555556
30067,0.4468766285,0.04374922193235012,334.0777777777778,317.9666666666667
30068,0.4468766285,0.04374922193235012,334.0888888888889,317.9777777777778
30069,0.4468766285,0.04374922193235012,334.1,317.9888888888889
30070,0.4468766285,0.04374922193235012,334.11111111111114,318.0
30071,0.4468766285,0.04374922193235012,334.12222222222226,318.0111111111111
30072,0.4791266285,0.08935760931888244,334.1333333333333,318.02222222222224
30073,0.4791266285,0.08935760931888244,334.14444444444445,318.03333333333336
30074,0.4791266285,0.08935760931888244,334.15555555555557,318.0444444444445
30075,0.4791266285,0.08935760931888244,334.1666666666667,318.05555555555554
30076,0.4791266285,0.08935760931888244,334.1777777777778,318.06666666666666
30077,0.4791266285,0.08935760931888244,334.1888888888889,318.0777777777778
30078,0.4791266285,0.08935760931888244,334.2,318.0888888888889
30079,0.4791266285,0.08935760931888244,334.2111111111111,318.1
30080,0.4791266285,0.08935760931888244,334.22222222222223,318.11111111111114
30081,0.4791266285,0.08935760931888244,334.23333333333335,318.12222222222226
30082,0.4791266285,0.08935760931888244,334.24444444444447,318.1333333333333
30083,0.4791266285,0.08935760931888244,334.2555555555556,318.14444444444445
30084,0.4791266285,0.08935760931888244,334.26666666666665,318.15555555555557
30085,0.4791266285,0.08935760931888244,334.27777777777777,318.1666666666667
30086,0.4791266285,0.08935760931888244,334.2888888888889,318.1777777777778
30087,0.4791266285,0.08935760931888244,334.3,318.1888888888889
30088,0.4791266285,0.08935760931888244,334.31111111111113,318.2
30089,0.4791266285,0.08935760931888244,334.32222222222225,318.2111111111111
30090,0.4791266285,0.08935760931888244,334.33333333333337,318.22222222222223
30091,0.4791266285,0.08935760931888244,334.34444444444443,318.23333333333335
30092,0.4791266285,0.08935760931888244,334.35555555555555,318.24444444444447
30093,0.4791266285,0.08935760931888244,334.3666666666667,318.2555555555556
30094,0.4791266285,0.08935760931888244,334.3777777777778,318.26666666666665
30095,0.4791266285,0.08935760931888244,334.3888888888889,318.27777777777777
30096,0.4791266285,0.08935760931888244,334.40000000000003,318.2888888888889
30097,0.4791266285,0.08935760931888244,334.4111111111111,318.3
30098,0.4791266285,0.08935760931888244,334.4222222222222,318.31111111111113
30099,0.4791266285,0.08935760931888244,334.43333333333334,318.32222222222225
30100,0.4791266285,0.08935760931888244,334.44444444444446,318.33333333333337
30101,0.4791266285,0.08935760931888244,334.4555555555556,318.34444444444443
30102,0.4791266285,0.08935760931888244,334.4666666666667,318.35555555555555
30103,0.4791266285,0.08935760931888244,334.4777777777778,318.3666666666667
30104,0.4791266285,0.08935760931888244,334.4888888888889,318.3777777777778
30105,0.4791266285,0.08935760931888244,334.5,318.3888888888889
30106,0.4791266285,0.08935760931888244,334.5111111111111,318.40000000000003
30107,0.4791266285,0.08935760931888244,334.52222222222224,318.4111111111111
30108,0.4791266285,0.08935760931888244,334.53333333333336,318.4222222222222
30109,0.4791266285,0.08935760931888244,334.5444444444445,318.43333333333334
30110,0.4791266285,0.08935760931888244,334.55555555555554,318.44444444444446
30111,0.4791266285,0.08935760931888244,334.56666666666666,318.4555555555556
30112,0.4791266285,0.08935760931888244,334.5777777777778,318.4666666666667
30113,0.4791266285,0.08935760931888244,334.5888888888889,318.4777777777778
30114,0.4791266285,0.08935760931888244,334.6,318.4888888888889
30115,0.4791266285,0.08935760931888244,334.61111111111114,318.5
30116,0.4791266285,0.08935760931888244,334.62222222222226,318.5111111111111
30117,0.4791266285,0.08935760931888244,334.6333333333333,318.52222222222224
30118,0.4791266285,0.08935760931888244,334.64444444444445,318.53333333333336
30119,0.4791266285,0.08935760931888244,334.65555555555557,318.5444444444445
30120,0.4791266285,0.08935760931888244,334.6666666666667,318.55555555555554
30121,0.4791266285,0.08935760931888244,334.6777777777778,318.56666666666666
30122,0.4791266285,0.08935760931888244,334.6888888888889,318.5777777777778
30123,0.4791266285,0.08935760931888244,334.7,318.5888888888889
30124,0.4791266285,0.08935760931888244,334.7111111111111,318.6
30125,0.4791266285,0.08935760931888244,334.72222222222223,318.61111111111114
30126,0.4791266285,0.08935760931888244,334.73333333333335,318.62222222222226
30127,0.4791266285,0.08935760931888244,334.74444444444447,318.6333333333333
30128,0.4791266285,0.08935760931888244,334.7555555555556,318.64444444444445
30129,0.4791266285,0.08935760931888244,334.76666666666665,318.65555555555557
30130,0.4791266285,0.08935760931888244,334.77777777777777,318.6666666666667
30131,0.4791266285,0.08935760931888244,334.7888888888889,318.6777777777778
30132,0.4791266285,0.08935760931888244,334.8,318.6888888888889
30133,0.4791266285,0.08935760931888244,334.81111111111113,318.7
30134,0.4791266285,0.08935760931888244,334.82222222222225,318.7111111111111
30135,0.4791266285,0.08935760931888244,334.83333333333337,318.72222222222223
30136,0.4791266285,0.08935760931888244,334.84444444444443,318.73333333333335
30137,0.4791266285,0.08935760931888244,334.85555555555555,318.74444444444447
30138,0.4791266285,0.08935760931888244,334.8666666666667,318.7555555555556
30139,0.4791266285,0.08935760931888244,334.8777777777778,318.76666666666665
30140,0.4791266285,0.08935760931888244,334.8888888888889,318.77777777777777
30141,0.4791266285,0.08935760931888244,334.90000000000003,318.7888888888889
30142,0.4791266285,0.08935760931888244,334.9111111111111,318.8
30143,0.4791266285,0.08935760931888244,334.9222222222222,318.81111111111113
30144,0.4791266285,0.08935760931888244,334.93333333333334,318.82222222222225
30145,0.4791266285,0.08935760931888244,334.94444444444446,318.83333333333337
30146,0.4791266285,0.08935760931888244,334.9555555555556,318.84444444444443
30147,0.4791266285,0.08935760931888244,334.9666666666667,318.85555555555555
30148,0.4791266285,0.08935760931888244,334.9777777777778,318.8666666666667
30149,0.4791266285,0.08935760931888244,334.9888888888889,318.8777777777778
30150,0.4791266285,0.08935760931888244,335.0,318.8888888888889
30151,0.4791266285,0.08935760931888244,335.0111111111111,318.90000000000003
30152,0.4791266285,0.08935760931888244,335.02222222222224,318.9111111111111
30153,0.4791266285,0.08935760931888244,335.03333333333336,318.9222222222222
30154,0.4791266285,0.08935760931888244,335.0444444444445,318.93333333333334
30155,0.4791266285,0.08935760931888244,335.05555555555554,318.94444444444446
30156,0.4791266285,0.08935760931888244,335.06666666666666,318.9555555555556
30157,0.4791266285,0.08935760931888244,335.0777777777778,318.9666666666667
30158,0.4791266285,0.08935760931888244,335.0888888888889,318.9777777777778
30159,0.4791266285,0.08935760931888244,335.1,318.9888888888889
30160,0.4791266285,0.08935760931888244,335.11111111111114,319.0
30161,0.4791266285,0.08935760931888244,335.12222222222226,319.0111111111111
30162,0.4791266285,0.08935760931888244,335.1333333333333,319.02222222222224
30163,0.4791266285,0.08935760931888244,335.14444444444445,319.03333333333336
30164,0.4791266285,0.08935760931888244,335.15555555555557,319.0444444444445
30165,0.4791266285,0.08935760931888244,335.1666666666667,319.05555555555554
30166,0.4791266285,0.08935760931888244,335.1777777777778,319.06666666666666
30167,0.4791266285,0.08935760931888244,335.1888888888889,319.0777777777778
30168,0.4791266285,0.08935760931888244,335.2,319.0888888888889
30169,0.4791266285,0.08935760931888244,335.2111111111111,319.1
30170,0.4791266285,0.08935760931888244,335.22222222222223,319.11111111111114
30171,0.4791266285,0.08935760931888244,335.23333333333335,319.12222222222226
