score,conf
0.4446068,0.4446068
0.4965087,0.4965087
0.50401896,0.50401896
0.4793506,0.4793506
0.55454576,0.55454576
0.5422835,0.5422835
0.45656058,0.45656058
0.4595253,0.4595253
0.42103532,0.42103532
0.5514857,0.5514857
0.49539027,0.49539027
0.4846649,0.4846649
0.4860065,0.4860065
0.43718746,0.43718746
0.4798884,0.4798884
0.5105752,0.5105752
0.5031359,0.5031359
0.622293,0.622293
0.49808416,0.49808416
0.5127914,0.5127914
0.47348592,0.47348592
0.52219033,0.52219033
0.5212729,0.5212729
0.4708722,0.4708722
0.5344956,0.5344956
0.5069475,0.5069475
0.46695557,0.46695557
0.490137,0.490137
0.5562661,0.5562661
0.57339054,0.57339054
0.39099705,0.39099705
0.43788886,0.43788886
0.5262953,0.5262953
0.46385187,0.46385187
0.39737996,0.39737996
0.44115192,0.44115192
0.4813333,0.4813333
0.46097636,0.46097636
0.5053608,0.5053608
0.48904806,0.48904806
0.4481508,0.4481508
0.5760326,0.5760326
0.35196376,0.35196376
0.56582886,0.56582886
0.49634698,0.49634698
0.5460475,0.5460475
0.5361071,0.5361071
0.47493315,0.47493315
0.48374534,0.48374534
0.49359232,0.49359232
0.5143975,0.5143975
0.47425884,0.47425884
0.53002715,0.53002715
0.48341152,0.48341152
0.39912844,0.39912844
0.49628642,0.49628642
0.53808373,0.53808373
0.52205175,0.52205175
0.5669774,0.5669774
0.498144,0.498144
0.5738036,0.5738036
0.54548883,0.54548883
0.6305806,0.6305806
0.42175812,0.42175812
0.44169068,0.44169068
0.49611145,0.49611145
0.6632184,0.6632184
0.601769,0.601769
0.7730972,0.7730972
0.44441164,0.44441164
0.48070163,0.48070163
0.44142044,0.44142044
0.60740745,0.60740745
0.5130212,0.5130212
0.392204,0.392204
0.35548,0.35548
0.55867404,0.55867404
0.43433437,0.43433437
0.4385059,0.4385059
0.49017388,0.49017388
0.49462092,0.49462092
0.5302189,0.5302189
0.5278064,0.5278064
0.4685172,0.4685172
0.47709918,0.47709918
0.47234464,0.47234464
0.52201366,0.52201366
0.5397142,0.5397142
0.4384457,0.4384457
0.4457179,0.4457179
0.50072515,0.50072515
0.515977,0.515977
0.49365863,0.49365863
0.44825798,0.44825798
0.5242303,0.5242303
0.42667657,0.42667657
0.4539511,0.4539511
0.39448038,0.39448038
0.4425107,0.4425107
0.47054923,0.47054923
0.49849552,0.49849552
0.43598366,0.43598366
0.5222369,0.5222369
0.62170696,0.62170696
0.42317927,0.42317927
0.50272197,0.50272197
0.4966388,0.4966388
0.37902775,0.37902775
0.45211497,0.45211497
0.5393048,0.5393048
0.5144986,0.5144986
0.50065213,0.50065213
0.36826044,0.36826044
0.43385822,0.43385822
0.41467083,0.41467083
0.39200643,0.39200643
0.497836,0.497836
0.47568202,0.47568202
0.5086936,0.5086936
0.5444042,0.5444042
0.41418728,0.41418728
0.42129403,0.42129403
0.4244419,0.4244419
0.45395985,0.45395985
0.49926817,0.49926817
0.48884156,0.48884156
0.4158114,0.4158114
0.40699777,0.40699777
0.47615874,0.47615874
0.58857554,0.58857554
0.50956196,0.50956196
0.4668203,0.4668203
0.51891685,0.51891685
0.5127278,0.5127278
0.5344854,0.5344854
0.5396642,0.5396642
0.55196536,0.55196536
0.539603,0.539603
0.4754157,0.4754157
0.5583686,0.5583686
0.49723125,0.49723125
0.6345833,0.6345833
0.5337715,0.5337715
0.5247419,0.5247419
0.5778724,0.5778724
0.48958293,0.48958293
0.47979614,0.47979614
0.5327438,0.5327438
0.6284232,0.6284232
0.58171374,0.58171374
0.5741376,0.5741376
0.5612845,0.5612845
0.5066746,0.5066746
0.48278812,0.48278812
0.48901755,0.48901755
0.5845778,0.5845778
0.5155247,0.5155247
0.43118343,0.43118343
0.4970136,0.4970136
0.41976517,0.41976517
0.44142136,0.44142136
0.39183483,0.39183483
0.35091573,0.35091573
0.41730067,0.41730067
0.4481964,0.4481964
0.49186578,0.49186578
0.47050986,0.47050986
0.55040187,0.55040187
0.52182275,0.52182275
0.6684966,0.6684966
0.59186393,0.59186393
0.5854622,0.5854622
0.4682843,0.4682843
0.5323927,0.5323927
0.5271989,0.5271989
0.445471,0.445471
0.4360034,0.4360034
0.54825026,0.54825026
0.53065604,0.53065604
0.51681197,0.51681197
0.5082293,0.5082293
0.46651453,0.46651453
0.4755628,0.4755628
0.5111279,0.5111279
0.46385446,0.46385446
0.51857775,0.51857775
0.5924821,0.5924821
0.45889223,0.45889223
0.6078175,0.6078175
0.46292764,0.46292764
0.5370489,0.5370489
0.549698,0.549698
0.5925112,0.5925112
0.4357014,0.4357014
0.49166766,0.49166766
0.5131934,0.5131934
0.59989715,0.59989715
0.59547997,0.59547997
0.5291941,0.5291941
0.50052583,0.50052583
0.5250079,0.5250079
0.43428317,0.43428317
0.45647243,0.45647243
0.4728541,0.4728541
0.4767609,0.4767609
0.51209694,0.51209694
0.5148762,0.5148762
0.60805464,0.60805464
0.4801391,0.4801391
0.53576094,0.53576094
0.5112371,0.5112371
0.519192,0.519192
0.40525648,0.40525648
0.5233382,0.5233382
0.39503142,0.39503142
0.43650407,0.43650407
0.5170124,0.5170124
0.48397595,0.48397595
0.35317972,0.35317972
0.5390219,0.5390219
0.57631403,0.57631403
0.5973187,0.5973187
0.59008455,0.59008455
0.41887116,0.41887116
0.45905468,0.45905468
0.4685165,0.4685165
0.47787613,0.47787613
0.55413383,0.55413383
0.58112407,0.58112407
0.58623666,0.58623666
0.51212037,0.51212037
0.49127388,0.49127388
0.41975817,0.41975817
0.54609513,0.54609513
0.57700145,0.57700145
0.57513493,0.57513493
0.5868178,0.5868178
0.68902665,0.68902665
0.5108637,0.5108637
0.5320714,0.5320714
0.5682761,0.5682761
0.4955348,0.4955348
0.5249197,0.5249197
0.4327268,0.4327268
0.49153027,0.49153027
0.5056173,0.5056173
0.5329597,0.5329597
0.5822556,0.5822556
0.54411036,0.54411036
0.41314116,0.41314116
0.4050901,0.4050901
0.4036844,0.4036844
0.3850722,0.3850722
0.4182024,0.4182024
0.5030332,0.5030332
0.4660886,0.4660886
0.55875134,0.55875134
0.57757926,0.57757926
0.5668333,0.5668333
0.621899,0.621899
0.6202578,0.6202578
0.5784776,0.5784776
0.5955293,0.5955293
0.45985147,0.45985147
0.5761135,0.5761135
0.55219746,0.55219746
0.57723683,0.57723683
0.50410277,0.50410277
0.46694255,0.46694255
0.56239516,0.56239516
0.485748,0.485748
0.4952826,0.4952826
0.53835404,0.53835404
0.605771,0.605771
0.5549592,0.5549592
0.5746877,0.5746877
0.59085745,0.59085745
0.5071599,0.5071599
0.5149179,0.5149179
0.5309372,0.5309372
0.49642557,0.49642557
0.47414654,0.47414654
0.39247608,0.39247608
0.45644793,0.45644793
0.34719786,0.34719786
0.45897532,0.45897532
0.65513575,0.65513575
0.3619908,0.3619908
0.62664455,0.62664455
0.60965,0.60965
0.6277518,0.6277518
0.5807932,0.5807932
0.57194376,0.57194376
0.5663589,0.5663589
0.5415786,0.5415786
0.4968788,0.4968788
0.547141,0.547141
0.55697167,0.55697167
0.567152,0.567152
0.5663471,0.5663471
0.3631625,0.3631625
0.41521427,0.41521427
0.42834008,0.42834008
0.5428583,0.5428583
0.53320765,0.53320765
0.5664504,0.5664504
0.47918528,0.47918528
0.41905725,0.41905725
0.40456372,0.40456372
0.49796385,0.49796385
0.49266094,0.49266094
0.44295526,0.44295526
0.5278781,0.5278781
0.49979183,0.49979183
0.57550687,0.57550687
0.57867926,0.57867926
0.4778946,0.4778946
0.43169096,0.43169096
0.53722453,0.53722453
0.5281544,0.5281544
0.5620712,0.5620712
0.36781806,0.36781806
0.42042363,0.42042363
0.5114697,0.5114697
0.54331756,0.54331756
0.54650706,0.54650706
0.5248441,0.5248441
0.5269491,0.5269491
0.5455261,0.5455261
0.47177956,0.47177956
0.47718558,0.47718558
0.5110978,0.5110978
0.41369313,0.41369313
0.60211325,0.60211325
0.54235524,0.54235524
0.35368702,0.35368702
0.49058926,0.49058926
0.48243198,0.48243198
0.48610672,0.48610672
0.5639064,0.5639064
0.49784815,0.49784815
0.45956475,0.45956475
0.49867222,0.49867222
0.5169665,0.5169665
0.485837,0.485837
0.4365238,0.4365238
0.62692046,0.62692046
0.522362,0.522362
0.50092316,0.50092316
0.44081286,0.44081286
0.42840526,0.42840526
0.45305848,0.45305848
0.45282677,0.45282677
0.52449375,0.52449375
0.5739765,0.5739765
0.5248145,0.5248145
0.66208017,0.66208017
0.6284057,0.6284057
0.63634485,0.63634485
0.5861291,0.5861291
0.46381125,0.46381125
0.3940372,0.3940372
0.4475733,0.4475733
0.422145,0.422145
0.48915747,0.48915747
0.50659513,0.50659513
0.5523125,0.5523125
0.544649,0.544649
0.58015585,0.58015585
0.6365607,0.6365607
0.6780937,0.6780937
0.53820586,0.53820586
0.511797,0.511797
0.4173571,0.4173571
0.49560854,0.49560854
0.4523155,0.4523155
0.4274546,0.4274546
0.4429718,0.4429718
0.52162117,0.52162117
0.57548976,0.57548976
0.6263305,0.6263305
0.58432007,0.58432007
0.51989436,0.51989436
0.44381183,0.44381183
0.49343887,0.49343887
0.477905,0.477905
0.5988404,0.5988404
0.6129488,0.6129488
0.54985285,0.54985285
0.5860992,0.5860992
0.41780978,0.41780978
0.5027195,0.5027195
0.46955717,0.46955717
0.4426549,0.4426549
0.4910864,0.4910864
0.43356648,0.43356648
0.43578643,0.43578643
0.4041015,0.4041015
0.3976764,0.3976764
0.38374236,0.38374236
0.41144964,0.41144964
0.37160745,0.37160745
0.5220623,0.5220623
0.5061001,0.5061001
0.48363283,0.48363283
0.35740867,0.35740867
0.36868197,0.36868197
0.50265145,0.50265145
0.4963256,0.4963256
0.60622066,0.60622066
0.6024495,0.6024495
0.3596489,0.3596489
0.37083247,0.37083247
0.39659837,0.39659837
0.49353093,0.49353093
0.36628997,0.36628997
0.4987453,0.4987453
0.5060569,0.5060569
0.59354794,0.59354794
0.5822704,0.5822704
0.6198866,0.6198866
0.59789103,0.59789103
0.61485535,0.61485535
0.6262256,0.6262256
0.6324819,0.6324819
0.6111274,0.6111274
0.5583186,0.5583186
0.5842704,0.5842704
0.61848795,0.61848795
0.5366895,0.5366895
0.4437582,0.4437582
0.4231607,0.4231607
0.48241046,0.48241046
0.52230674,0.52230674
0.5212563,0.5212563
0.49096352,0.49096352
0.5894458,0.5894458
0.5930715,0.5930715
0.53116584,0.53116584
0.52767885,0.52767885
0.36602387,0.36602387
0.48979607,0.48979607
0.5009516,0.5009516
0.4830833,0.4830833
0.4952342,0.4952342
0.5426115,0.5426115
0.5349209,0.5349209
0.5255911,0.5255911
0.44594258,0.44594258
0.5099622,0.5099622
0.58524704,0.58524704
0.5971485,0.5971485
0.46777186,0.46777186
0.47993666,0.47993666
0.5125107,0.5125107
0.44799182,0.44799182
0.4327663,0.4327663
0.4510992,0.4510992
0.45460892,0.45460892
0.44136998,0.44136998
0.430512,0.430512
0.45263538,0.45263538
0.5184304,0.5184304
0.42594278,0.42594278
0.47101897,0.47101897
0.689092,0.689092
0.6281071,0.6281071
0.6292993,0.6292993
0.45596316,0.45596316
0.4077534,0.4077534
0.41950864,0.41950864
0.4855981,0.4855981
0.50657207,0.50657207
0.51722294,0.51722294
0.51182353,0.51182353
0.529112,0.529112
0.4571572,0.4571572
0.637831,0.637831
0.60569054,0.60569054
0.5816718,0.5816718
0.4557433,0.4557433
0.5129355,0.5129355
0.5486291,0.5486291
0.5575794,0.5575794
0.47761223,0.47761223
0.4687035,0.4687035
0.43566573,0.43566573
0.64499396,0.64499396
0.5240612,0.5240612
0.5249716,0.5249716
0.54777193,0.54777193
0.50168824,0.50168824
0.53494847,0.53494847
0.43033966,0.43033966
0.41356343,0.41356343
0.4447712,0.4447712
0.43199098,0.43199098
0.46175307,0.46175307
0.5077794,0.5077794
0.42972845,0.42972845
0.4296841,0.4296841
0.45164552,0.45164552
0.6475253,0.6475253
0.58311415,0.58311415
0.58113503,0.58113503
0.6439317,0.6439317
0.54358,0.54358
0.48045057,0.48045057
0.36931533,0.36931533
0.44101486,0.44101486
0.43453935,0.43453935
0.43641794,0.43641794
0.43131307,0.43131307
0.41855812,0.41855812
0.47854558,0.47854558
0.44204044,0.44204044
0.3888183,0.3888183
0.3527492,0.3527492
0.62404794,0.62404794
0.60629314,0.60629314
0.60793686,0.60793686
0.593525,0.593525
0.5585015,0.5585015
0.57786137,0.57786137
0.56680936,0.56680936
0.6394431,0.6394431
0.6418541,0.6418541
0.51756406,0.51756406
0.5100041,0.5100041
0.5498967,0.5498967
0.59559286,0.59559286
0.5186853,0.5186853
0.51902807,0.51902807
0.55056715,0.55056715
0.47321674,0.47321674
0.613873,0.613873
0.5329591,0.5329591
0.61761826,0.61761826
0.6294525,0.6294525
0.6436535,0.6436535
0.6167981,0.6167981
0.54543585,0.54543585
0.60743463,0.60743463
0.605594,0.605594
0.60467315,0.60467315
0.5820159,0.5820159
0.6647435,0.6647435
0.6142823,0.6142823
0.60126746,0.60126746
0.6352851,0.6352851
0.6323018,0.6323018
0.58325136,0.58325136
0.62338275,0.62338275
0.5942218,0.5942218
0.6343117,0.6343117
0.6321971,0.6321971
0.4952324,0.4952324
0.5968635,0.5968635
0.46146145,0.46146145
0.4562603,0.4562603
0.5684959,0.5684959
0.5089155,0.5089155
0.45556,0.45556
0.4947955,0.4947955
0.49839976,0.49839976
0.5162316,0.5162316
0.5289867,0.5289867
0.47260782,0.47260782
0.47954157,0.47954157
0.61982054,0.61982054
0.560607,0.560607
0.5096376,0.5096376
0.6161235,0.6161235
0.5366273,0.5366273
0.47694436,0.47694436
0.5431976,0.5431976
0.49625072,0.49625072
0.49065825,0.49065825
0.46560875,0.46560875
0.5788371,0.5788371
0.6235037,0.6235037
0.48366866,0.48366866
0.48436505,0.48436505
0.44351912,0.44351912
0.5224298,0.5224298
0.56872517,0.56872517
0.6169592,0.6169592
0.45533696,0.45533696
0.51798445,0.51798445
0.43454543,0.43454543
0.39468983,0.39468983
0.5250657,0.5250657
0.44760218,0.44760218
0.40667176,0.40667176
0.37557605,0.37557605
0.5133798,0.5133798
0.48386592,0.48386592
0.4528191,0.4528191
0.44495422,0.44495422
0.4558017,0.4558017
0.43404406,0.43404406
0.6320206,0.6320206
0.5879846,0.5879846
0.63521355,0.63521355
0.5210074,0.5210074
0.56911796,0.56911796
0.51428336,0.51428336
0.5066392,0.5066392
0.5167093,0.5167093
0.51978856,0.51978856
0.580929,0.580929
0.6164274,0.6164274
0.60269886,0.60269886
0.41342714,0.41342714
0.43269676,0.43269676
0.38300854,0.38300854
0.46098408,0.46098408
0.57439965,0.57439965
0.4905514,0.4905514
0.4484559,0.4484559
0.4565708,0.4565708
0.48281503,0.48281503
0.606266,0.606266
0.5582566,0.5582566
0.50009584,0.50009584
0.4296987,0.4296987
0.54652554,0.54652554
0.44658202,0.44658202
0.45426157,0.45426157
0.42971343,0.42971343
0.397947,0.397947
0.46435773,0.46435773
0.5842966,0.5842966
0.47886008,0.47886008
0.6385876,0.6385876
0.5935161,0.5935161
0.3322894,0.3322894
0.3481014,0.3481014
0.6156595,0.6156595
0.64664125,0.64664125
0.62083197,0.62083197
0.60942274,0.60942274
0.544665,0.544665
0.35174742,0.35174742
0.45941234,0.45941234
0.5107156,0.5107156
0.49716365,0.49716365
0.58715254,0.58715254
0.5428989,0.5428989
0.64321256,0.64321256
0.60069627,0.60069627
0.42334458,0.42334458
0.46227136,0.46227136
0.5002062,0.5002062
0.4952095,0.4952095
0.3975372,0.3975372
0.5411843,0.5411843
0.44804534,0.44804534
0.5013694,0.5013694
0.5909697,0.5909697
0.609146,0.609146
0.6136093,0.6136093
0.478336,0.478336
0.45619884,0.45619884
0.4585884,0.4585884
0.65796256,0.65796256
0.5358771,0.5358771
0.62041235,0.62041235
0.55904704,0.55904704
0.5894458,0.5894458
0.50910556,0.50910556
0.52706444,0.52706444
0.5275087,0.5275087
0.5186007,0.5186007
0.49610937,0.49610937
0.5257348,0.5257348
0.49940932,0.49940932
0.38488144,0.38488144
0.5014986,0.5014986
0.659202,0.659202
0.55246955,0.55246955
0.59531057,0.59531057
0.6033985,0.6033985
0.5907759,0.5907759
0.59783494,0.59783494
0.42819414,0.42819414
0.5358133,0.5358133
0.4618069,0.4618069
0.4690599,0.4690599
0.5307652,0.5307652
0.554129,0.554129
0.55111665,0.55111665
0.5392871,0.5392871
0.5500616,0.5500616
0.43559605,0.43559605
0.44606432,0.44606432
0.43645197,0.43645197
0.38213065,0.38213065
0.44218203,0.44218203
0.44900426,0.44900426
0.40614438,0.40614438
0.5749721,0.5749721
0.6607105,0.6607105
0.64044315,0.64044315
0.4269783,0.4269783
0.46153602,0.46153602
0.44503933,0.44503933
0.54127634,0.54127634
0.5893082,0.5893082
0.5202422,0.5202422
0.45627967,0.45627967
0.44149095,0.44149095
0.5119285,0.5119285
0.45882937,0.45882937
0.453501,0.453501
0.44714215,0.44714215
0.61614054,0.61614054
0.56096303,0.56096303
0.4903916,0.4903916
0.5638097,0.5638097
0.5454035,0.5454035
0.4165963,0.4165963
0.44707245,0.44707245
0.50899357,0.50899357
0.5718739,0.5718739
0.49573705,0.49573705
0.42477277,0.42477277
0.40609038,0.40609038
0.40832433,0.40832433
0.65399516,0.65399516
0.51035804,0.51035804
0.47541574,0.47541574
0.47869936,0.47869936
0.48768863,0.48768863
0.5130711,0.5130711
0.5161321,0.5161321
0.47949514,0.47949514
0.5949921,0.5949921
0.54320616,0.54320616
0.54759943,0.54759943
0.6357337,0.6357337
0.5810426,0.5810426
0.53143215,0.53143215
0.3936303,0.3936303
0.42105302,0.42105302
0.4193039,0.4193039
0.4894292,0.4894292
0.4211308,0.4211308
0.44805577,0.44805577
0.4707739,0.4707739
0.384373,0.384373
0.50594544,0.50594544
0.46091115,0.46091115
0.43508828,0.43508828
0.6189843,0.6189843
0.5814436,0.5814436
0.43962565,0.43962565
0.46378168,0.46378168
0.48119932,0.48119932
0.5481202,0.5481202
0.5307507,0.5307507
0.53850776,0.53850776
0.56300026,0.56300026
0.4453929,0.4453929
0.53607213,0.53607213
0.51553077,0.51553077
0.40981442,0.40981442
0.5138088,0.5138088
0.53667843,0.53667843
0.5430169,0.5430169
0.49650753,0.49650753
0.49852207,0.49852207
0.5442111,0.5442111
0.6217947,0.6217947
0.5775484,0.5775484
0.56280136,0.56280136
0.5827932,0.5827932
0.4326316,0.4326316
0.40742698,0.40742698
0.39735636,0.39735636
0.42062888,0.42062888
0.4115463,0.4115463
0.46729302,0.46729302
0.6296789,0.6296789
0.6213716,0.6213716
0.6053402,0.6053402
0.57715636,0.57715636
0.52252764,0.52252764
0.5006221,0.5006221
0.51735646,0.51735646
0.5296429,0.5296429
0.4177152,0.4177152
0.49739504,0.49739504
0.5737137,0.5737137
0.5895582,0.5895582
0.59889615,0.59889615
0.46691403,0.46691403
0.48689023,0.48689023
0.49212456,0.49212456
0.38207504,0.38207504
0.4405879,0.4405879
0.4276508,0.4276508
0.45149076,0.45149076
0.4436027,0.4436027
0.55847687,0.55847687
0.53747445,0.53747445
0.60476893,0.60476893
0.45791712,0.45791712
0.43713453,0.43713453
0.5218599,0.5218599
0.565771,0.565771
0.4902618,0.4902618
0.40296078,0.40296078
0.5300992,0.5300992
0.5385225,0.5385225
0.5825449,0.5825449
0.4976679,0.4976679
0.4549312,0.4549312
0.5439084,0.5439084
0.56732714,0.56732714
0.43455112,0.43455112
0.44968355,0.44968355
0.415384,0.415384
0.56094146,0.56094146
0.519189,0.519189
0.40705448,0.40705448
0.4677086,0.4677086
0.47345898,0.47345898
0.50498015,0.50498015
0.46577597,0.46577597
0.40644145,0.40644145
0.40486014,0.40486014
0.596502,0.596502
0.5770305,0.5770305
0.54614395,0.54614395
0.46626836,0.46626836
0.4313156,0.4313156
0.6632839,0.6632839
0.6233265,0.6233265
0.56162524,0.56162524
0.50263274,0.50263274
0.4045336,0.4045336
0.61527497,0.61527497
0.51826787,0.51826787
0.6131988,0.6131988
0.559923,0.559923
0.44159588,0.44159588
0.4687012,0.4687012
0.4363864,0.4363864
0.41990006,0.41990006
0.59685075,0.59685075
0.5281011,0.5281011
0.569269,0.569269
0.47560605,0.47560605
0.4901681,0.4901681
0.5201618,0.5201618
0.6174525,0.6174525
0.4621743,0.4621743
0.44566524,0.44566524
0.46366987,0.46366987
0.5106777,0.5106777
0.3834671,0.3834671
0.64229167,0.64229167
0.51743245,0.51743245
0.5373573,0.5373573
0.56706214,0.56706214
0.4676847,0.4676847
0.42821786,0.42821786
0.4108426,0.4108426
0.45285526,0.45285526
0.5456468,0.5456468
0.42855906,0.42855906
0.65098894,0.65098894
0.6068831,0.6068831
0.48671463,0.48671463
0.350816,0.350816
0.34086108,0.34086108
0.43579277,0.43579277
0.45908853,0.45908853
0.6120038,0.6120038
0.56126374,0.56126374
0.610728,0.610728
0.645996,0.645996
0.30917513,0.30917513
0.34000435,0.34000435
0.33964607,0.33964607
0.36029795,0.36029795
0.3555179,0.3555179
0.39150086,0.39150086
0.39070687,0.39070687
0.46041253,0.46041253
0.46256152,0.46256152
0.6195317,0.6195317
0.5283578,0.5283578
0.62853795,0.62853795
0.6360726,0.6360726
0.61123186,0.61123186
0.61696124,0.61696124
0.58103377,0.58103377
0.59751904,0.59751904
0.59060955,0.59060955
0.65838623,0.65838623
0.6009632,0.6009632
0.61926115,0.61926115
0.62307084,0.62307084
0.4922195,0.4922195
0.5374815,0.5374815
0.5695752,0.5695752
0.62689483,0.62689483
0.4007593,0.4007593
0.49382755,0.49382755
0.47199115,0.47199115
0.4619406,0.4619406
0.56193084,0.56193084
0.5299117,0.5299117
0.54654837,0.54654837
0.607604,0.607604
0.4973772,0.4973772
0.48307246,0.48307246
0.5028722,0.5028722
0.46395048,0.46395048
0.5464432,0.5464432
0.5820106,0.5820106
0.63201505,0.63201505
0.6404787,0.6404787
0.61115044,0.61115044
0.67252123,0.67252123
0.564592,0.564592
0.55738026,0.55738026
0.59496224,0.59496224
0.57244635,0.57244635
0.56487685,0.56487685
0.61633945,0.61633945
0.59815496,0.59815496
0.601939,0.601939
0.63243276,0.63243276
0.6112982,0.6112982
0.593569,0.593569
0.648627,0.648627
0.6794784,0.6794784
0.5944361,0.5944361
0.65859056,0.65859056
0.612526,0.612526
0.6284604,0.6284604
0.57770765,0.57770765
0.5842917,0.5842917
0.57615745,0.57615745
0.5373752,0.5373752
0.45132273,0.45132273
0.4438476,0.4438476
0.56448156,0.56448156
0.60757667,0.60757667
0.49483767,0.49483767
0.42973414,0.42973414
0.52854407,0.52854407
0.5663738,0.5663738
0.7602911,0.7602911
0.6220355,0.6220355
0.47186616,0.47186616
0.5018328,0.5018328
0.48925167,0.48925167
0.5088189,0.5088189
0.49768406,0.49768406
0.49776557,0.49776557
0.5040763,0.5040763
0.43872702,0.43872702
0.5072662,0.5072662
0.3953656,0.3953656
0.42889386,0.42889386
0.42574933,0.42574933
0.47914332,0.47914332
0.66979146,0.66979146
0.545389,0.545389
0.5291867,0.5291867
0.38164538,0.38164538
