score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.011308223,-0.011308223
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
0.029912129,0.029912129
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.7990198,-0.7990198
-0.034985602,-0.034985602
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
-0.20276934,-0.20276934
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
0.8672543,0.8672543
