score,conf
0.47091755,0.47091755
0.54666,0.54666
0.4888101,0.4888101
0.42633936,0.42633936
0.42529067,0.42529067
0.5430911,0.5430911
0.4679648,0.4679648
0.5051922,0.5051922
0.53917795,0.53917795
0.5591873,0.5591873
0.5716136,0.5716136
0.58108747,0.58108747
0.48294896,0.48294896
0.40078723,0.40078723
0.3917046,0.3917046
0.33770153,0.33770153
0.42955667,0.42955667
0.42690212,0.42690212
0.6296526,0.6296526
0.59488755,0.59488755
0.39570358,0.39570358
0.5996809,0.5996809
0.55954045,0.55954045
0.37565306,0.37565306
0.485671,0.485671
0.5529467,0.5529467
0.4598809,0.4598809
0.5063447,0.5063447
0.48461518,0.48461518
0.56230456,0.56230456
0.53936213,0.53936213
0.47627595,0.47627595
0.48215866,0.48215866
0.50452155,0.50452155
0.63339084,0.63339084
0.5945636,0.5945636
0.5321543,0.5321543
0.6308044,0.6308044
0.56643546,0.56643546
0.45274335,0.45274335
0.4175542,0.4175542
0.4544952,0.4544952
0.40353993,0.40353993
0.40718344,0.40718344
0.6034588,0.6034588
0.6226752,0.6226752
0.6063623,0.6063623
0.4993762,0.4993762
0.44912606,0.44912606
0.41835955,0.41835955
0.49453348,0.49453348
0.44821417,0.44821417
0.46258193,0.46258193
0.4868497,0.4868497
0.4873699,0.4873699
0.42825413,0.42825413
0.44440526,0.44440526
0.61666703,0.61666703
0.46462148,0.46462148
0.5079071,0.5079071
0.48376969,0.48376969
0.42174363,0.42174363
0.61206084,0.61206084
0.60156083,0.60156083
0.41818753,0.41818753
0.52486026,0.52486026
0.66102993,0.66102993
0.44708815,0.44708815
0.4574922,0.4574922
0.40699545,0.40699545
0.39631817,0.39631817
0.43755436,0.43755436
0.563873,0.563873
0.47584504,0.47584504
0.50112855,0.50112855
0.7942244,0.7942244
0.6073846,0.6073846
0.55977446,0.55977446
0.4180446,0.4180446
0.4985113,0.4985113
0.52861875,0.52861875
0.6337391,0.6337391
0.45252523,0.45252523
0.45695114,0.45695114
0.54259473,0.54259473
0.64667463,0.64667463
0.46995246,0.46995246
0.44934356,0.44934356
0.46478322,0.46478322
0.46400458,0.46400458
0.49764067,0.49764067
0.48908666,0.48908666
0.44257724,0.44257724
0.4478192,0.4478192
0.45524943,0.45524943
0.46799272,0.46799272
0.37983757,0.37983757
0.5389831,0.5389831
0.40219665,0.40219665
0.45365503,0.45365503
0.5081544,0.5081544
0.55538875,0.55538875
0.64513135,0.64513135
0.55684286,0.55684286
0.6325368,0.6325368
0.39147133,0.39147133
0.4137834,0.4137834
0.37174317,0.37174317
0.37834615,0.37834615
0.4292732,0.4292732
0.4717014,0.4717014
0.53032017,0.53032017
0.63375807,0.63375807
0.44967276,0.44967276
0.49459425,0.49459425
0.45770714,0.45770714
0.48678023,0.48678023
0.509954,0.509954
0.41934633,0.41934633
0.51773375,0.51773375
0.49224657,0.49224657
0.44348016,0.44348016
0.4408126,0.4408126
0.44559458,0.44559458
0.553747,0.553747
0.5399219,0.5399219
0.60994124,0.60994124
0.58226687,0.58226687
0.58321476,0.58321476
0.5649504,0.5649504
0.55334723,0.55334723
0.57231283,0.57231283
0.5381347,0.5381347
0.48235157,0.48235157
0.45913228,0.45913228
0.46551555,0.46551555
0.6227625,0.6227625
0.44267642,0.44267642
0.49864367,0.49864367
0.5451957,0.5451957
0.43357906,0.43357906
0.6830252,0.6830252
0.61262816,0.61262816
0.44685975,0.44685975
0.46968874,0.46968874
0.44018018,0.44018018
0.46236938,0.46236938
0.5058258,0.5058258
0.3660269,0.3660269
0.5016333,0.5016333
0.5402602,0.5402602
0.35157037,0.35157037
0.4019658,0.4019658
0.43651602,0.43651602
0.48956844,0.48956844
0.4567928,0.4567928
0.48048344,0.48048344
0.4979568,0.4979568
0.6338125,0.6338125
0.59742427,0.59742427
0.36900586,0.36900586
0.41070306,0.41070306
0.53473973,0.53473973
0.5583355,0.5583355
0.57984406,0.57984406
0.4410657,0.4410657
0.40010622,0.40010622
0.34833607,0.34833607
0.3447426,0.3447426
0.4361106,0.4361106
0.49784043,0.49784043
0.4203422,0.4203422
0.4789091,0.4789091
0.5880821,0.5880821
0.53107965,0.53107965
0.5425667,0.5425667
0.3755477,0.3755477
0.45039123,0.45039123
0.40784076,0.40784076
0.37988114,0.37988114
0.44462892,0.44462892
0.59143186,0.59143186
0.6495169,0.6495169
0.5754159,0.5754159
0.600949,0.600949
0.6006846,0.6006846
0.6401048,0.6401048
0.5306357,0.5306357
0.5656126,0.5656126
0.5403411,0.5403411
0.48364538,0.48364538
0.40464675,0.40464675
0.36339733,0.36339733
0.36161345,0.36161345
0.3414119,0.3414119
0.55963796,0.55963796
0.4644692,0.4644692
0.35882145,0.35882145
0.51402473,0.51402473
0.5489172,0.5489172
0.420746,0.420746
0.39484757,0.39484757
0.3556163,0.3556163
0.40676975,0.40676975
0.41497505,0.41497505
0.3799232,0.3799232
0.46963888,0.46963888
0.44542027,0.44542027
0.468854,0.468854
0.39221945,0.39221945
0.38642552,0.38642552
0.36264992,0.36264992
0.3892494,0.3892494
0.40953583,0.40953583
0.4490501,0.4490501
0.4153545,0.4153545
0.39125234,0.39125234
0.38014585,0.38014585
0.40969747,0.40969747
0.36668214,0.36668214
0.4368154,0.4368154
0.42245084,0.42245084
0.43152115,0.43152115
0.4726211,0.4726211
0.5337545,0.5337545
0.44432542,0.44432542
0.48398748,0.48398748
0.6358397,0.6358397
0.55381966,0.55381966
0.5510787,0.5510787
0.6066941,0.6066941
0.43141508,0.43141508
0.44027686,0.44027686
0.509821,0.509821
0.3939334,0.3939334
0.36357713,0.36357713
0.3883977,0.3883977
0.43447292,0.43447292
0.38277587,0.38277587
0.37169117,0.37169117
0.44274846,0.44274846
0.39083636,0.39083636
0.35870498,0.35870498
0.39784512,0.39784512
0.36812195,0.36812195
0.3863607,0.3863607
0.4000944,0.4000944
0.4215063,0.4215063
0.4484774,0.4484774
0.42703068,0.42703068
0.5274219,0.5274219
0.623434,0.623434
0.5991433,0.5991433
0.4846707,0.4846707
0.38642654,0.38642654
0.38445818,0.38445818
0.42916903,0.42916903
0.45096257,0.45096257
0.4875799,0.4875799
0.32950938,0.32950938
0.36250228,0.36250228
0.4487801,0.4487801
0.41316417,0.41316417
0.42033976,0.42033976
0.42696187,0.42696187
0.5153266,0.5153266
0.40501142,0.40501142
0.38370648,0.38370648
0.39506215,0.39506215
0.3818107,0.3818107
0.4287255,0.4287255
0.4580067,0.4580067
0.39809304,0.39809304
0.410559,0.410559
0.4705466,0.4705466
0.468703,0.468703
0.41715124,0.41715124
0.41559193,0.41559193
0.48913187,0.48913187
0.42044127,0.42044127
0.37855518,0.37855518
0.3909646,0.3909646
0.36525673,0.36525673
0.39461485,0.39461485
0.45021918,0.45021918
0.34942776,0.34942776
0.38880244,0.38880244
0.4683748,0.4683748
0.49498552,0.49498552
0.5263349,0.5263349
0.4704631,0.4704631
0.47856656,0.47856656
0.5373893,0.5373893
0.48215413,0.48215413
0.4531347,0.4531347
0.48183566,0.48183566
0.4875592,0.4875592
0.43225065,0.43225065
0.4102125,0.4102125
0.43667534,0.43667534
0.46932384,0.46932384
0.5037721,0.5037721
0.42565623,0.42565623
0.43801883,0.43801883
0.4690463,0.4690463
0.45127133,0.45127133
0.4642651,0.4642651
0.54398835,0.54398835
0.44007218,0.44007218
0.53663063,0.53663063
0.51239306,0.51239306
0.57896775,0.57896775
0.59940517,0.59940517
0.4315879,0.4315879
0.43554595,0.43554595
0.59765613,0.59765613
0.5844876,0.5844876
0.6093066,0.6093066
0.35991466,0.35991466
0.4802621,0.4802621
0.51504153,0.51504153
0.62849945,0.62849945
0.52666473,0.52666473
0.3228796,0.3228796
0.4488912,0.4488912
0.45900896,0.45900896
0.39420754,0.39420754
0.44861194,0.44861194
0.48846185,0.48846185
0.406091,0.406091
0.38890475,0.38890475
0.38528278,0.38528278
0.4049917,0.4049917
0.38287976,0.38287976
0.4029891,0.4029891
0.3320045,0.3320045
0.37690303,0.37690303
0.32527265,0.32527265
0.41837564,0.41837564
0.41300774,0.41300774
0.46778452,0.46778452
0.4242594,0.4242594
0.54950744,0.54950744
0.59008396,0.59008396
0.5828176,0.5828176
0.6340105,0.6340105
0.6189376,0.6189376
0.6332844,0.6332844
0.5958992,0.5958992
0.5125684,0.5125684
0.585042,0.585042
0.5518354,0.5518354
0.522473,0.522473
0.4548632,0.4548632
0.4725043,0.4725043
0.5525306,0.5525306
0.47405547,0.47405547
0.5040715,0.5040715
0.5428511,0.5428511
0.39855942,0.39855942
0.5357098,0.5357098
0.50405943,0.50405943
0.46081907,0.46081907
0.4251326,0.4251326
0.43856555,0.43856555
0.3941008,0.3941008
0.507397,0.507397
0.40155482,0.40155482
0.544992,0.544992
0.51064324,0.51064324
0.5078577,0.5078577
0.552859,0.552859
0.5317516,0.5317516
0.5472766,0.5472766
0.47337985,0.47337985
0.43478155,0.43478155
0.5149774,0.5149774
0.52837443,0.52837443
0.48788175,0.48788175
0.4748613,0.4748613
0.42988122,0.42988122
0.52815187,0.52815187
0.47212213,0.47212213
0.35197988,0.35197988
0.4628751,0.4628751
0.49949816,0.49949816
0.43899953,0.43899953
0.41884118,0.41884118
0.52156746,0.52156746
0.5205621,0.5205621
0.5020054,0.5020054
0.4959075,0.4959075
0.45771837,0.45771837
0.52217877,0.52217877
0.49829453,0.49829453
0.48164997,0.48164997
0.69342166,0.69342166
0.62699133,0.62699133
0.4533505,0.4533505
0.46397278,0.46397278
0.56886935,0.56886935
0.50130975,0.50130975
0.50374883,0.50374883
0.4840259,0.4840259
0.51674944,0.51674944
0.52642405,0.52642405
0.5197622,0.5197622
0.4758421,0.4758421
0.60161155,0.60161155
0.60071266,0.60071266
0.60686415,0.60686415
0.44810882,0.44810882
0.6046013,0.6046013
0.64733577,0.64733577
0.45094022,0.45094022
0.4070176,0.4070176
0.5253467,0.5253467
0.4877313,0.4877313
0.45349044,0.45349044
0.34690094,0.34690094
0.32978442,0.32978442
0.32114753,0.32114753
0.39273533,0.39273533
0.44404867,0.44404867
0.48922938,0.48922938
0.41737172,0.41737172
0.47402912,0.47402912
0.5327312,0.5327312
0.7071158,0.7071158
0.55364716,0.55364716
0.54355866,0.54355866
0.6592534,0.6592534
0.5626915,0.5626915
0.42622906,0.42622906
0.44730645,0.44730645
0.38735366,0.38735366
0.44384006,0.44384006
0.5211444,0.5211444
0.4533721,0.4533721
0.48252845,0.48252845
0.4298639,0.4298639
0.47992063,0.47992063
0.5201622,0.5201622
0.46381712,0.46381712
0.47728008,0.47728008
0.48955995,0.48955995
0.5026819,0.5026819
0.49701583,0.49701583
0.4309483,0.4309483
0.4409061,0.4409061
0.5059911,0.5059911
0.5274565,0.5274565
0.43089983,0.43089983
0.4216502,0.4216502
0.5983045,0.5983045
0.5906473,0.5906473
0.5858749,0.5858749
0.5285989,0.5285989
0.5273174,0.5273174
0.46751297,0.46751297
0.60629565,0.60629565
0.62662864,0.62662864
0.53036636,0.53036636
0.4542853,0.4542853
0.55595356,0.55595356
0.44232482,0.44232482
0.50096464,0.50096464
0.5192174,0.5192174
0.5360533,0.5360533
0.6322231,0.6322231
0.40778956,0.40778956
0.43795806,0.43795806
0.47596565,0.47596565
0.5077362,0.5077362
0.4429397,0.4429397
0.5899778,0.5899778
0.54967415,0.54967415
0.4252518,0.4252518
0.50089043,0.50089043
0.42867893,0.42867893
0.45573568,0.45573568
0.49773952,0.49773952
0.5724073,0.5724073
0.38116297,0.38116297
0.39337468,0.39337468
0.42011973,0.42011973
0.4591105,0.4591105
0.5012454,0.5012454
0.5003889,0.5003889
0.49525812,0.49525812
0.59375703,0.59375703
0.56775916,0.56775916
0.5849899,0.5849899
0.39174566,0.39174566
0.3468656,0.3468656
0.3580413,0.3580413
0.40221077,0.40221077
0.44288284,0.44288284
0.47851637,0.47851637
0.48982722,0.48982722
0.50844276,0.50844276
0.39281747,0.39281747
0.4426303,0.4426303
0.43089116,0.43089116
0.43675748,0.43675748
0.39983228,0.39983228
0.44009677,0.44009677
0.6597029,0.6597029
0.4107492,0.4107492
0.46081638,0.46081638
0.5326293,0.5326293
0.38101214,0.38101214
0.4907418,0.4907418
0.51174897,0.51174897
0.6088462,0.6088462
0.5404708,0.5404708
0.5330742,0.5330742
0.48984948,0.48984948
0.54175305,0.54175305
0.36955434,0.36955434
0.43385532,0.43385532
0.4473734,0.4473734
0.5174716,0.5174716
0.57279354,0.57279354
0.53899354,0.53899354
0.4535831,0.4535831
0.42803848,0.42803848
0.4582026,0.4582026
0.462897,0.462897
0.42101705,0.42101705
0.37259868,0.37259868
0.39264774,0.39264774
0.4526476,0.4526476
0.38626316,0.38626316
0.44900894,0.44900894
0.4333203,0.4333203
0.3990052,0.3990052
0.44582877,0.44582877
0.41501772,0.41501772
0.42988092,0.42988092
0.51546496,0.51546496
0.3481666,0.3481666
0.4210106,0.4210106
0.46874577,0.46874577
0.41780922,0.41780922
0.37879264,0.37879264
0.4660725,0.4660725
0.4867127,0.4867127
0.5545683,0.5545683
0.48805147,0.48805147
0.44806814,0.44806814
0.46283838,0.46283838
0.41235366,0.41235366
0.40059,0.40059
0.47871006,0.47871006
0.37475267,0.37475267
0.44781592,0.44781592
0.4279925,0.4279925
0.43219477,0.43219477
0.48841575,0.48841575
0.45877078,0.45877078
0.41534442,0.41534442
0.3559669,0.3559669
0.3776742,0.3776742
0.6013196,0.6013196
0.597458,0.597458
0.46190625,0.46190625
0.41984883,0.41984883
0.4168695,0.4168695
0.38819122,0.38819122
0.43813628,0.43813628
0.48186687,0.48186687
0.44143802,0.44143802
0.3853461,0.3853461
0.4029775,0.4029775
0.4251031,0.4251031
0.43131968,0.43131968
0.38731053,0.38731053
0.38455936,0.38455936
0.38971293,0.38971293
0.40509212,0.40509212
0.35949555,0.35949555
0.36826956,0.36826956
0.42188698,0.42188698
0.39168134,0.39168134
0.3541961,0.3541961
0.34752107,0.34752107
0.4197129,0.4197129
0.41330484,0.41330484
0.3903966,0.3903966
0.4366794,0.4366794
0.3754671,0.3754671
0.41333005,0.41333005
0.37221614,0.37221614
0.4337278,0.4337278
0.40145472,0.40145472
0.47680318,0.47680318
0.51134455,0.51134455
0.4964989,0.4964989
0.42583525,0.42583525
0.4593421,0.4593421
0.44295615,0.44295615
0.4483897,0.4483897
0.4933052,0.4933052
0.4059848,0.4059848
0.42185637,0.42185637
0.3918592,0.3918592
0.4805637,0.4805637
0.4802391,0.4802391
0.5043903,0.5043903
0.47315612,0.47315612
0.5056579,0.5056579
0.4618744,0.4618744
0.47386548,0.47386548
0.46772712,0.46772712
0.49951327,0.49951327
0.59241825,0.59241825
0.58750033,0.58750033
0.636774,0.636774
0.4610649,0.4610649
0.5146743,0.5146743
0.45114025,0.45114025
0.39560366,0.39560366
0.41415,0.41415
0.50218695,0.50218695
0.4944909,0.4944909
0.41874668,0.41874668
0.4999048,0.4999048
0.52040917,0.52040917
0.4818292,0.4818292
0.6184274,0.6184274
0.4320123,0.4320123
0.5891638,0.5891638
0.58213323,0.58213323
0.3723244,0.3723244
0.34886017,0.34886017
0.36218563,0.36218563
0.37133127,0.37133127
0.39431024,0.39431024
0.41520074,0.41520074
0.43204612,0.43204612
0.37231767,0.37231767
0.328329,0.328329
0.38149568,0.38149568
0.38200074,0.38200074
0.39571267,0.39571267
0.3648693,0.3648693
0.40616384,0.40616384
0.5091417,0.5091417
0.45090273,0.45090273
0.37896812,0.37896812
0.388623,0.388623
0.37822276,0.37822276
0.44629836,0.44629836
0.4409511,0.4409511
0.43979213,0.43979213
0.5248542,0.5248542
0.5759105,0.5759105
0.5672695,0.5672695
0.5992463,0.5992463
0.49794298,0.49794298
0.39097762,0.39097762
0.41336393,0.41336393
0.39080372,0.39080372
0.44331652,0.44331652
0.51952386,0.51952386
0.54325557,0.54325557
0.5219502,0.5219502
0.39875636,0.39875636
0.36552414,0.36552414
0.31165576,0.31165576
0.35862833,0.35862833
0.41740432,0.41740432
0.3788809,0.3788809
0.46458128,0.46458128
0.5231921,0.5231921
0.36125794,0.36125794
0.4151128,0.4151128
0.45755056,0.45755056
0.60323685,0.60323685
0.3937345,0.3937345
0.5649622,0.5649622
0.45078826,0.45078826
0.50317246,0.50317246
0.47977522,0.47977522
0.44857424,0.44857424
0.45642936,0.45642936
0.43100414,0.43100414
0.4405604,0.4405604
0.53506666,0.53506666
0.59645635,0.59645635
0.52382576,0.52382576
0.43659276,0.43659276
0.43383452,0.43383452
0.43794626,0.43794626
0.44660577,0.44660577
0.45382836,0.45382836
0.46210858,0.46210858
0.55990547,0.55990547
0.40809378,0.40809378
0.4107842,0.4107842
0.4125846,0.4125846
0.46298623,0.46298623
0.5577557,0.5577557
0.48713532,0.48713532
0.48951656,0.48951656
0.43861145,0.43861145
0.50806236,0.50806236
0.47448397,0.47448397
0.5158277,0.5158277
0.5146663,0.5146663
0.45245963,0.45245963
0.42602068,0.42602068
0.3926917,0.3926917
0.39286938,0.39286938
0.37080646,0.37080646
0.43520018,0.43520018
0.42995897,0.42995897
0.5719875,0.5719875
0.50285435,0.50285435
0.48993513,0.48993513
0.2834685,0.2834685
0.307716,0.307716
0.37195894,0.37195894
0.427828,0.427828
0.3629829,0.3629829
0.5544857,0.5544857
0.5232032,0.5232032
0.5364721,0.5364721
0.43027142,0.43027142
0.51462644,0.51462644
0.4891051,0.4891051
0.6278325,0.6278325
0.5671718,0.5671718
0.620529,0.620529
0.44542906,0.44542906
0.4764726,0.4764726
0.44913658,0.44913658
0.4965602,0.4965602
0.44771355,0.44771355
0.4993751,0.4993751
0.6220395,0.6220395
0.55013835,0.55013835
0.57383555,0.57383555
0.60150933,0.60150933
0.5626364,0.5626364
0.4651627,0.4651627
0.4911211,0.4911211
0.46174216,0.46174216
0.49237266,0.49237266
0.5014219,0.5014219
0.4656328,0.4656328
0.46405706,0.46405706
0.4142854,0.4142854
0.48353636,0.48353636
0.43008956,0.43008956
0.47476673,0.47476673
0.48290068,0.48290068
0.49592963,0.49592963
0.44600073,0.44600073
0.5131893,0.5131893
0.53086925,0.53086925
0.37985963,0.37985963
0.46210143,0.46210143
0.5108006,0.5108006
0.38167205,0.38167205
0.6097727,0.6097727
0.59508383,0.59508383
0.43692413,0.43692413
0.4564654,0.4564654
0.41409966,0.41409966
0.41504627,0.41504627
0.41883832,0.41883832
0.38340566,0.38340566
0.43662506,0.43662506
0.6188377,0.6188377
0.5504726,0.5504726
0.44540542,0.44540542
0.45116502,0.45116502
0.45921102,0.45921102
0.45692042,0.45692042
0.5917822,0.5917822
0.5208188,0.5208188
0.4828461,0.4828461
0.34815234,0.34815234
0.4036102,0.4036102
0.37332726,0.37332726
0.53134555,0.53134555
0.53304434,0.53304434
0.5754388,0.5754388
0.68910366,0.68910366
0.55246776,0.55246776
0.6283287,0.6283287
0.5761923,0.5761923
0.5935158,0.5935158
0.6030443,0.6030443
0.5945084,0.5945084
0.57522047,0.57522047
0.5359118,0.5359118
0.49100998,0.49100998
0.5803546,0.5803546
0.5376577,0.5376577
0.3589929,0.3589929
0.4371728,0.4371728
0.43473017,0.43473017
0.41893542,0.41893542
0.4584952,0.4584952
0.47084048,0.47084048
0.5870915,0.5870915
0.66353977,0.66353977
0.38360655,0.38360655
0.43368408,0.43368408
0.32923764,0.32923764
0.5495751,0.5495751
0.4896205,0.4896205
0.42115355,0.42115355
0.46550593,0.46550593
0.5009933,0.5009933
0.4795391,0.4795391
0.500591,0.500591
0.50107574,0.50107574
0.47691858,0.47691858
0.38602722,0.38602722
0.5336674,0.5336674
0.5068448,0.5068448
0.44916442,0.44916442
0.46603608,0.46603608
0.42567074,0.42567074
0.4367018,0.4367018
0.57242584,0.57242584
0.50729346,0.50729346
0.4140088,0.4140088
0.4471885,0.4471885
0.41995248,0.41995248
0.4357715,0.4357715
0.47309032,0.47309032
0.4634326,0.4634326
0.40125933,0.40125933
0.5000344,0.5000344
0.42250416,0.42250416
0.5438236,0.5438236
0.4674159,0.4674159
0.5529436,0.5529436
0.46130192,0.46130192
0.45165992,0.45165992
0.4765805,0.4765805
0.57881325,0.57881325
0.5177914,0.5177914
0.5047443,0.5047443
0.536282,0.536282
0.5007299,0.5007299
0.48429075,0.48429075
0.52358925,0.52358925
0.4145825,0.4145825
0.4139641,0.4139641
0.42829475,0.42829475
0.5030529,0.5030529
0.5267719,0.5267719
0.44094896,0.44094896
0.44292253,0.44292253
0.5083713,0.5083713
0.41755798,0.41755798
0.42428538,0.42428538
0.45282903,0.45282903
0.46475443,0.46475443
0.43242827,0.43242827
0.60120064,0.60120064
0.5660896,0.5660896
0.5650481,0.5650481
0.5985727,0.5985727
0.57952785,0.57952785
0.55183566,0.55183566
0.59447485,0.59447485
0.5787019,0.5787019
0.5741165,0.5741165
0.4386858,0.4386858
0.47732067,0.47732067
0.50980395,0.50980395
0.43493003,0.43493003
0.4509317,0.4509317
0.44589952,0.44589952
0.4913991,0.4913991
0.4513791,0.4513791
0.45023412,0.45023412
0.4968018,0.4968018
0.4907828,0.4907828
0.5053701,0.5053701
0.5201435,0.5201435
0.5776885,0.5776885
0.59211123,0.59211123
0.4719738,0.4719738
0.68594575,0.68594575
0.57874984,0.57874984
0.51593196,0.51593196
0.491516,0.491516
0.59618133,0.59618133
0.6238271,0.6238271
0.5612018,0.5612018
0.42969197,0.42969197
0.47202486,0.47202486
0.511161,0.511161
0.47226173,0.47226173
0.4673996,0.4673996
0.45080185,0.45080185
0.6038987,0.6038987
0.5859348,0.5859348
0.6500855,0.6500855
0.6153884,0.6153884
0.5692141,0.5692141
0.57977,0.57977
0.5466993,0.5466993
0.59406245,0.59406245
0.5488338,0.5488338
0.41699854,0.41699854
0.48093498,0.48093498
0.5354314,0.5354314
0.5942918,0.5942918
0.6500294,0.6500294
0.46295318,0.46295318
0.4823559,0.4823559
0.5109796,0.5109796
0.4827661,0.4827661
0.54622966,0.54622966
0.43725142,0.43725142
0.52241236,0.52241236
0.6144501,0.6144501
0.5441995,0.5441995
0.60391754,0.60391754
0.6170303,0.6170303
0.60641813,0.60641813
0.6347465,0.6347465
0.5476152,0.5476152
0.442488,0.442488
0.4841096,0.4841096
0.50070465,0.50070465
0.4812413,0.4812413
0.47122705,0.47122705
0.4831876,0.4831876
0.40294212,0.40294212
0.60995615,0.60995615
0.4837977,0.4837977
0.44300854,0.44300854
0.47618547,0.47618547
0.51013917,0.51013917
0.53144526,0.53144526
0.46464828,0.46464828
0.45639646,0.45639646
0.53407645,0.53407645
0.53905725,0.53905725
0.46347457,0.46347457
0.50983083,0.50983083
0.57467645,0.57467645
0.45320505,0.45320505
0.46461132,0.46461132
0.54869866,0.54869866
0.6003734,0.6003734
0.5786846,0.5786846
0.52614075,0.52614075
0.5941511,0.5941511
0.49044126,0.49044126
0.5161883,0.5161883
