score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.022559665,-0.022559665
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.52770203,-0.52770203
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
-0.18208422,-0.18208422
