score,conf
0.44359782,0.44359782
0.4408128,0.4408128
0.45058927,0.45058927
0.44503722,0.44503722
0.41719532,0.41719532
0.42701828,0.42701828
0.39781177,0.39781177
0.41511366,0.41511366
0.4380821,0.4380821
0.48304063,0.48304063
0.44688487,0.44688487
0.44043344,0.44043344
0.37618336,0.37618336
0.49550456,0.49550456
0.54581565,0.54581565
0.60261446,0.60261446
0.5946266,0.5946266
0.58418727,0.58418727
0.52315617,0.52315617
0.43840185,0.43840185
0.5512478,0.5512478
0.45535186,0.45535186
0.54217803,0.54217803
0.47329468,0.47329468
0.37603393,0.37603393
0.40309453,0.40309453
0.3887713,0.3887713
0.56532604,0.56532604
0.54812306,0.54812306
0.42726028,0.42726028
0.45772904,0.45772904
0.5606515,0.5606515
0.5634793,0.5634793
0.46258506,0.46258506
0.579419,0.579419
0.33609977,0.33609977
0.41317397,0.41317397
0.48274308,0.48274308
0.480007,0.480007
0.43543735,0.43543735
0.40222815,0.40222815
0.4800874,0.4800874
0.55259407,0.55259407
0.5349027,0.5349027
0.531045,0.531045
0.5157333,0.5157333
0.524114,0.524114
0.5354982,0.5354982
0.46170685,0.46170685
0.5839203,0.5839203
0.5065663,0.5065663
0.535001,0.535001
0.6166142,0.6166142
0.5825222,0.5825222
0.58675426,0.58675426
0.53441715,0.53441715
0.5669305,0.5669305
0.49344674,0.49344674
0.59031314,0.59031314
0.5841202,0.5841202
0.53280336,0.53280336
0.54957914,0.54957914
0.57111156,0.57111156
0.5570413,0.5570413
0.5650634,0.5650634
0.5182132,0.5182132
0.49939033,0.49939033
0.59398526,0.59398526
0.5770541,0.5770541
0.54209024,0.54209024
0.47186938,0.47186938
0.54561317,0.54561317
0.5611968,0.5611968
0.5616219,0.5616219
0.5485474,0.5485474
0.5782741,0.5782741
0.57761055,0.57761055
0.58859926,0.58859926
0.57200134,0.57200134
0.58542407,0.58542407
0.5913258,0.5913258
0.5255232,0.5255232
0.5510842,0.5510842
0.47215137,0.47215137
0.592338,0.592338
0.557793,0.557793
0.49786085,0.49786085
0.5397295,0.5397295
0.5080295,0.5080295
0.51151794,0.51151794
0.55757004,0.55757004
0.5380596,0.5380596
0.55623114,0.55623114
0.52959794,0.52959794
0.5890472,0.5890472
0.5046502,0.5046502
0.50464886,0.50464886
0.5303211,0.5303211
0.5677608,0.5677608
0.52638865,0.52638865
0.6054501,0.6054501
0.55253,0.55253
0.48498636,0.48498636
0.5259593,0.5259593
0.5872896,0.5872896
0.5504974,0.5504974
0.5507794,0.5507794
0.5560005,0.5560005
0.47602516,0.47602516
0.5582132,0.5582132
0.54856414,0.54856414
0.40071744,0.40071744
0.42870715,0.42870715
0.40504527,0.40504527
0.56053996,0.56053996
0.3944469,0.3944469
0.40036538,0.40036538
0.52678204,0.52678204
0.6463815,0.6463815
0.54796976,0.54796976
0.30154622,0.30154622
0.44038457,0.44038457
0.4324306,0.4324306
0.3579532,0.3579532
0.36239094,0.36239094
0.4205622,0.4205622
0.49825597,0.49825597
0.50955045,0.50955045
0.5777797,0.5777797
0.5382294,0.5382294
0.33945456,0.33945456
0.3812683,0.3812683
0.44590306,0.44590306
0.42722055,0.42722055
0.50620574,0.50620574
0.5415421,0.5415421
0.43174073,0.43174073
0.35644957,0.35644957
0.46138033,0.46138033
0.4550448,0.4550448
0.42746833,0.42746833
0.3827668,0.3827668
0.41218334,0.41218334
0.4160387,0.4160387
0.38143525,0.38143525
0.39053684,0.39053684
0.4988332,0.4988332
0.5469547,0.5469547
0.5117924,0.5117924
0.42766523,0.42766523
0.43213078,0.43213078
0.46181482,0.46181482
0.5874453,0.5874453
0.57416964,0.57416964
0.5597052,0.5597052
0.5792138,0.5792138
0.5717193,0.5717193
0.61743337,0.61743337
0.59781915,0.59781915
0.5684672,0.5684672
0.5730632,0.5730632
0.50794095,0.50794095
0.50277686,0.50277686
0.5905247,0.5905247
0.59881514,0.59881514
0.48786348,0.48786348
0.45154962,0.45154962
0.4307542,0.4307542
0.440796,0.440796
0.37170288,0.37170288
0.44297668,0.44297668
0.38624245,0.38624245
0.40673798,0.40673798
0.43305942,0.43305942
0.4492521,0.4492521
0.42149398,0.42149398
0.43834674,0.43834674
0.43627247,0.43627247
0.4342802,0.4342802
0.38195547,0.38195547
0.39171565,0.39171565
0.39955354,0.39955354
0.362519,0.362519
0.45611006,0.45611006
0.4830794,0.4830794
0.44850042,0.44850042
0.48609456,0.48609456
0.5464111,0.5464111
0.5706299,0.5706299
0.5708699,0.5708699
0.38624495,0.38624495
0.47790533,0.47790533
0.4977916,0.4977916
0.42337406,0.42337406
0.382543,0.382543
0.50172174,0.50172174
0.57452834,0.57452834
0.42220196,0.42220196
0.497986,0.497986
0.5660144,0.5660144
0.4694307,0.4694307
0.42961395,0.42961395
0.44152102,0.44152102
0.41269982,0.41269982
0.44344813,0.44344813
0.43483073,0.43483073
0.44510338,0.44510338
0.3602955,0.3602955
0.38498527,0.38498527
0.50995475,0.50995475
0.5125171,0.5125171
0.52016664,0.52016664
0.39777988,0.39777988
0.34785944,0.34785944
0.47301418,0.47301418
0.49361104,0.49361104
0.43692267,0.43692267
0.45835572,0.45835572
0.4137489,0.4137489
0.60744834,0.60744834
0.58518964,0.58518964
0.5729263,0.5729263
0.5402587,0.5402587
0.48241103,0.48241103
0.5558326,0.5558326
0.5330501,0.5330501
0.5759938,0.5759938
0.5198528,0.5198528
0.5657085,0.5657085
0.43371868,0.43371868
0.46990675,0.46990675
0.61722237,0.61722237
0.6307597,0.6307597
0.5912704,0.5912704
0.5606079,0.5606079
0.41926128,0.41926128
0.5030452,0.5030452
0.5589561,0.5589561
0.5427451,0.5427451
0.47579244,0.47579244
0.6013882,0.6013882
0.49408495,0.49408495
0.48822996,0.48822996
0.5411011,0.5411011
0.53809613,0.53809613
0.48436463,0.48436463
0.5797736,0.5797736
0.5938629,0.5938629
0.5365778,0.5365778
0.55453324,0.55453324
0.46190247,0.46190247
0.52255213,0.52255213
0.58149594,0.58149594
0.5937092,0.5937092
0.5064329,0.5064329
0.54276395,0.54276395
0.53270596,0.53270596
0.5201942,0.5201942
0.54178286,0.54178286
0.5066086,0.5066086
0.53953373,0.53953373
0.57924104,0.57924104
0.52083683,0.52083683
0.53937125,0.53937125
0.54257524,0.54257524
0.5442955,0.5442955
0.54795545,0.54795545
0.54902416,0.54902416
0.4948761,0.4948761
0.47477147,0.47477147
0.5100953,0.5100953
0.46665907,0.46665907
0.5588106,0.5588106
0.5357541,0.5357541
0.51284045,0.51284045
0.5486752,0.5486752
0.51721317,0.51721317
0.51065916,0.51065916
0.5895532,0.5895532
0.5824002,0.5824002
0.52040327,0.52040327
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5209341,0.5209341
0.57857823,0.57857823
0.47466475,0.47466475
0.37733984,0.37733984
0.5058739,0.5058739
0.5254962,0.5254962
0.46399704,0.46399704
0.5266085,0.5266085
0.42397153,0.42397153
0.43537733,0.43537733
0.47831613,0.47831613
0.62431717,0.62431717
0.48781872,0.48781872
0.508923,0.508923
0.5082588,0.5082588
0.43110135,0.43110135
0.50991017,0.50991017
0.5747409,0.5747409
0.5937064,0.5937064
0.5849992,0.5849992
0.5237499,0.5237499
0.541673,0.541673
0.5351399,0.5351399
0.5294535,0.5294535
0.54305196,0.54305196
0.5117491,0.5117491
0.45203397,0.45203397
0.4560089,0.4560089
0.58825344,0.58825344
0.5692814,0.5692814
0.6003668,0.6003668
0.5669585,0.5669585
0.5329353,0.5329353
0.49347576,0.49347576
0.38312876,0.38312876
0.55180466,0.55180466
0.5023326,0.5023326
0.5092869,0.5092869
0.57901406,0.57901406
0.48737675,0.48737675
0.5552587,0.5552587
0.4930696,0.4930696
0.54514295,0.54514295
0.5335481,0.5335481
0.59910655,0.59910655
0.5600777,0.5600777
0.47479048,0.47479048
0.51645416,0.51645416
0.47099453,0.47099453
0.44012338,0.44012338
0.49098486,0.49098486
0.4069656,0.4069656
0.47701886,0.47701886
0.5408577,0.5408577
0.45078754,0.45078754
0.48636016,0.48636016
0.4238244,0.4238244
0.40769163,0.40769163
0.46441734,0.46441734
0.44555846,0.44555846
0.49847102,0.49847102
0.4884605,0.4884605
0.5454918,0.5454918
0.53909343,0.53909343
0.51426446,0.51426446
0.49403512,0.49403512
0.5098046,0.5098046
0.47235426,0.47235426
0.5651956,0.5651956
0.56498027,0.56498027
0.57855195,0.57855195
0.5358169,0.5358169
0.5092322,0.5092322
0.46086943,0.46086943
0.47664917,0.47664917
0.5275748,0.5275748
0.5424747,0.5424747
0.558905,0.558905
0.53866273,0.53866273
0.41782472,0.41782472
0.54337084,0.54337084
0.3896088,0.3896088
0.3925326,0.3925326
0.4188415,0.4188415
0.40180665,0.40180665
0.51793706,0.51793706
0.39571068,0.39571068
0.44102186,0.44102186
0.45421964,0.45421964
0.46658796,0.46658796
0.46757674,0.46757674
0.4649795,0.4649795
0.46957108,0.46957108
0.5257886,0.5257886
0.5013394,0.5013394
0.5176737,0.5176737
0.5398863,0.5398863
0.4762009,0.4762009
0.515251,0.515251
0.5265014,0.5265014
0.52627176,0.52627176
0.56658804,0.56658804
0.6083085,0.6083085
0.57301843,0.57301843
0.4870953,0.4870953
0.5471588,0.5471588
0.54276246,0.54276246
0.49371162,0.49371162
0.51628053,0.51628053
0.5451606,0.5451606
0.53569573,0.53569573
0.5162577,0.5162577
0.5253058,0.5253058
0.5258087,0.5258087
0.48029163,0.48029163
0.48851156,0.48851156
0.4963134,0.4963134
0.45949775,0.45949775
0.4850487,0.4850487
0.5192488,0.5192488
0.3974898,0.3974898
0.5159971,0.5159971
0.47736898,0.47736898
0.5056533,0.5056533
0.5597116,0.5597116
0.5685906,0.5685906
0.5729769,0.5729769
0.5623593,0.5623593
0.5401503,0.5401503
0.5916785,0.5916785
0.45953092,0.45953092
0.38916937,0.38916937
0.41408184,0.41408184
0.40831444,0.40831444
0.47481078,0.47481078
0.5069838,0.5069838
0.5079625,0.5079625
0.5532573,0.5532573
0.56686276,0.56686276
0.53649825,0.53649825
0.577735,0.577735
0.41700405,0.41700405
0.566726,0.566726
0.5274866,0.5274866
0.53548086,0.53548086
0.5032001,0.5032001
0.5090913,0.5090913
0.56826144,0.56826144
0.55812484,0.55812484
0.55854416,0.55854416
0.56866926,0.56866926
0.56239957,0.56239957
0.5567758,0.5567758
0.59863317,0.59863317
0.57546985,0.57546985
0.57565117,0.57565117
0.5200947,0.5200947
0.5508978,0.5508978
0.5743892,0.5743892
0.51511675,0.51511675
0.5018717,0.5018717
0.5401115,0.5401115
0.5617733,0.5617733
0.5380191,0.5380191
0.51967,0.51967
0.5210084,0.5210084
0.49552727,0.49552727
0.50328046,0.50328046
0.5601856,0.5601856
0.5805147,0.5805147
0.5554533,0.5554533
0.5775449,0.5775449
0.4992729,0.4992729
0.5254158,0.5254158
0.59915894,0.59915894
0.5690316,0.5690316
0.58221436,0.58221436
0.49046737,0.49046737
0.50422496,0.50422496
0.5080266,0.5080266
0.526944,0.526944
0.47801375,0.47801375
0.48863453,0.48863453
0.49973452,0.49973452
0.45089683,0.45089683
0.45246893,0.45246893
0.54455644,0.54455644
0.417546,0.417546
0.46585777,0.46585777
0.40627012,0.40627012
0.41658875,0.41658875
0.38631442,0.38631442
0.45928848,0.45928848
0.40250954,0.40250954
0.45102876,0.45102876
0.425677,0.425677
0.4685705,0.4685705
0.57131326,0.57131326
0.47523052,0.47523052
0.3874281,0.3874281
0.45360234,0.45360234
0.56245524,0.56245524
0.5365641,0.5365641
0.48014966,0.48014966
0.3955241,0.3955241
0.40806454,0.40806454
0.39677614,0.39677614
0.3959375,0.3959375
0.4192997,0.4192997
0.4381015,0.4381015
0.4823612,0.4823612
0.540154,0.540154
0.5966279,0.5966279
0.5655636,0.5655636
0.5482181,0.5482181
0.49571446,0.49571446
0.49125713,0.49125713
0.39779106,0.39779106
0.39584056,0.39584056
0.4321698,0.4321698
0.4054108,0.4054108
0.37737185,0.37737185
0.34724903,0.34724903
0.43889415,0.43889415
0.5472366,0.5472366
0.5070452,0.5070452
0.3746716,0.3746716
0.4135443,0.4135443
0.54794574,0.54794574
0.6605398,0.6605398
0.5731486,0.5731486
0.45510677,0.45510677
0.4948545,0.4948545
0.52505857,0.52505857
0.38020134,0.38020134
0.36388856,0.36388856
0.43532097,0.43532097
0.44818333,0.44818333
0.3867116,0.3867116
0.43212196,0.43212196
0.43126488,0.43126488
0.45567393,0.45567393
0.48916402,0.48916402
0.36301994,0.36301994
0.41308042,0.41308042
0.42780468,0.42780468
0.500143,0.500143
0.49618617,0.49618617
0.6229451,0.6229451
0.41540965,0.41540965
0.4840497,0.4840497
0.5153362,0.5153362
0.47334793,0.47334793
0.48641825,0.48641825
0.4501355,0.4501355
0.45242012,0.45242012
0.42813477,0.42813477
0.40608165,0.40608165
0.42371076,0.42371076
0.4152318,0.4152318
0.45141667,0.45141667
0.41680494,0.41680494
0.49515316,0.49515316
0.5004212,0.5004212
0.5418902,0.5418902
0.54078144,0.54078144
0.5116212,0.5116212
0.42337298,0.42337298
0.43458095,0.43458095
0.5727764,0.5727764
0.547427,0.547427
0.57559896,0.57559896
0.57959354,0.57959354
0.580989,0.580989
0.428141,0.428141
0.44284478,0.44284478
0.47295907,0.47295907
0.42069352,0.42069352
0.46127245,0.46127245
0.57322216,0.57322216
0.54384696,0.54384696
0.4100823,0.4100823
0.4305982,0.4305982
0.48344725,0.48344725
0.39152312,0.39152312
0.4617529,0.4617529
0.572404,0.572404
0.5277923,0.5277923
0.62599283,0.62599283
0.46405458,0.46405458
0.44532236,0.44532236
0.47784927,0.47784927
0.4700176,0.4700176
0.48535177,0.48535177
0.34372082,0.34372082
0.37366283,0.37366283
0.38279456,0.38279456
0.40704295,0.40704295
0.4349271,0.4349271
0.45725673,0.45725673
0.48080173,0.48080173
0.53062296,0.53062296
0.50398844,0.50398844
0.54077375,0.54077375
0.5665606,0.5665606
0.48631296,0.48631296
0.412013,0.412013
0.4002498,0.4002498
0.388343,0.388343
0.4259903,0.4259903
0.39518777,0.39518777
0.3808905,0.3808905
0.38063395,0.38063395
0.41014913,0.41014913
0.47246823,0.47246823
0.4278057,0.4278057
0.4672212,0.4672212
0.50906163,0.50906163
0.4645593,0.4645593
0.4608393,0.4608393
0.46644193,0.46644193
0.55250806,0.55250806
0.57429504,0.57429504
0.5643458,0.5643458
0.550495,0.550495
0.5029604,0.5029604
0.42919442,0.42919442
0.48854744,0.48854744
0.49630505,0.49630505
0.45954704,0.45954704
0.4604819,0.4604819
0.45878792,0.45878792
0.5500687,0.5500687
0.57245,0.57245
0.45538256,0.45538256
0.499318,0.499318
0.47748008,0.47748008
0.44362748,0.44362748
0.6401778,0.6401778
0.55935603,0.55935603
0.5389807,0.5389807
0.5037373,0.5037373
0.4771578,0.4771578
0.5321614,0.5321614
0.5694963,0.5694963
0.56237674,0.56237674
0.5270705,0.5270705
0.5535819,0.5535819
0.5924464,0.5924464
0.58133173,0.58133173
0.59757286,0.59757286
0.51419115,0.51419115
0.5604398,0.5604398
0.560788,0.560788
0.4295899,0.4295899
0.47770292,0.47770292
0.47280103,0.47280103
0.41792098,0.41792098
0.40406176,0.40406176
0.3574949,0.3574949
0.35705072,0.35705072
0.60168886,0.60168886
0.4878891,0.4878891
0.39228603,0.39228603
0.5270378,0.5270378
0.3888351,0.3888351
0.48332715,0.48332715
0.47583783,0.47583783
0.45385352,0.45385352
0.47009397,0.47009397
0.4505872,0.4505872
0.458472,0.458472
0.49236342,0.49236342
0.48164737,0.48164737
0.55952513,0.55952513
0.51923484,0.51923484
0.5327353,0.5327353
0.5906475,0.5906475
0.6044606,0.6044606
0.5698593,0.5698593
0.47440675,0.47440675
0.47950548,0.47950548
0.5399459,0.5399459
0.4259329,0.4259329
0.4119952,0.4119952
0.46785307,0.46785307
0.44270247,0.44270247
0.4567371,0.4567371
0.515082,0.515082
0.5161001,0.5161001
0.5584111,0.5584111
0.6191702,0.6191702
0.45444724,0.45444724
0.46527925,0.46527925
0.48686045,0.48686045
0.4029707,0.4029707
0.3910239,0.3910239
0.4140778,0.4140778
0.42802107,0.42802107
0.41280967,0.41280967
0.48198664,0.48198664
0.44342437,0.44342437
0.4623081,0.4623081
0.6173202,0.6173202
0.5759504,0.5759504
0.6182305,0.6182305
0.6197128,0.6197128
0.4768692,0.4768692
0.52939767,0.52939767
0.51714855,0.51714855
0.5114242,0.5114242
0.58204097,0.58204097
0.3504508,0.3504508
0.4397298,0.4397298
0.40785974,0.40785974
0.4263948,0.4263948
0.4475944,0.4475944
0.4178544,0.4178544
0.43595463,0.43595463
0.39473644,0.39473644
0.41701275,0.41701275
0.39543355,0.39543355
0.40381438,0.40381438
0.45110217,0.45110217
0.39974013,0.39974013
0.52235025,0.52235025
0.52449673,0.52449673
0.5933046,0.5933046
0.5818156,0.5818156
0.59281015,0.59281015
0.536403,0.536403
0.55529886,0.55529886
0.5611083,0.5611083
0.5856141,0.5856141
0.55667895,0.55667895
0.58144474,0.58144474
0.59035987,0.59035987
0.51645607,0.51645607
0.52632624,0.52632624
0.52621865,0.52621865
0.545764,0.545764
0.58791727,0.58791727
0.5800194,0.5800194
0.5793488,0.5793488
0.5489753,0.5489753
0.54755116,0.54755116
0.6094916,0.6094916
0.46298197,0.46298197
0.47332063,0.47332063
0.43089014,0.43089014
0.40992633,0.40992633
0.47791734,0.47791734
0.53733134,0.53733134
0.50084627,0.50084627
0.49085277,0.49085277
0.3986309,0.3986309
0.42393038,0.42393038
0.511846,0.511846
0.5947053,0.5947053
0.4176852,0.4176852
0.54366493,0.54366493
0.45295823,0.45295823
0.4648494,0.4648494
0.46568087,0.46568087
0.44287965,0.44287965
0.46907407,0.46907407
0.49238634,0.49238634
0.47943795,0.47943795
0.57452196,0.57452196
0.5391966,0.5391966
0.49823925,0.49823925
0.49247995,0.49247995
0.53344774,0.53344774
0.41015995,0.41015995
0.42167252,0.42167252
0.48225498,0.48225498
0.41594607,0.41594607
0.5170921,0.5170921
0.41277575,0.41277575
0.41904277,0.41904277
0.41068557,0.41068557
0.53649336,0.53649336
0.55899507,0.55899507
0.6143634,0.6143634
0.5140113,0.5140113
0.60687745,0.60687745
0.6005554,0.6005554
0.6263218,0.6263218
0.5047506,0.5047506
0.5644654,0.5644654
0.6151932,0.6151932
0.57337373,0.57337373
0.62203985,0.62203985
0.5519478,0.5519478
0.6067166,0.6067166
0.5559658,0.5559658
0.62322134,0.62322134
0.46341076,0.46341076
0.48104018,0.48104018
0.5022134,0.5022134
0.5085359,0.5085359
0.43765235,0.43765235
0.45675397,0.45675397
0.57575965,0.57575965
0.6060311,0.6060311
0.41838777,0.41838777
0.42614952,0.42614952
0.6044739,0.6044739
0.59290516,0.59290516
0.61481595,0.61481595
0.38035217,0.38035217
0.48170364,0.48170364
0.49090433,0.49090433
0.5976328,0.5976328
0.63896435,0.63896435
0.62420815,0.62420815
0.50384116,0.50384116
0.5342557,0.5342557
0.60053915,0.60053915
0.5525609,0.5525609
0.56540966,0.56540966
0.46090385,0.46090385
0.5011241,0.5011241
0.54674625,0.54674625
0.42479917,0.42479917
0.39009812,0.39009812
0.49213028,0.49213028
0.46454057,0.46454057
0.45787218,0.45787218
0.45811057,0.45811057
0.5168025,0.5168025
0.49342006,0.49342006
0.5359424,0.5359424
0.4200573,0.4200573
0.3980811,0.3980811
0.4298355,0.4298355
0.47247607,0.47247607
0.53801906,0.53801906
0.59777397,0.59777397
0.55169284,0.55169284
0.36078846,0.36078846
0.47743434,0.47743434
0.4784259,0.4784259
0.48476428,0.48476428
0.42967263,0.42967263
0.55544734,0.55544734
0.49355412,0.49355412
0.46214372,0.46214372
0.5149665,0.5149665
0.5939347,0.5939347
0.5753037,0.5753037
0.45653152,0.45653152
0.3999854,0.3999854
0.36287433,0.36287433
0.41815254,0.41815254
0.41018918,0.41018918
0.39278078,0.39278078
0.40458673,0.40458673
0.416337,0.416337
0.3485073,0.3485073
0.5824055,0.5824055
0.61619157,0.61619157
0.5375851,0.5375851
0.58619565,0.58619565
0.4856979,0.4856979
0.5087259,0.5087259
0.4459858,0.4459858
0.43730795,0.43730795
0.43188527,0.43188527
0.4337194,0.4337194
0.3878385,0.3878385
0.37788236,0.37788236
0.41744915,0.41744915
0.3683006,0.3683006
0.3788518,0.3788518
0.4076403,0.4076403
0.39958408,0.39958408
0.45893607,0.45893607
0.47752538,0.47752538
0.46546596,0.46546596
0.5140152,0.5140152
0.42617258,0.42617258
0.46020502,0.46020502
0.5462741,0.5462741
0.62199974,0.62199974
0.4291795,0.4291795
0.47196147,0.47196147
0.4298348,0.4298348
0.43467686,0.43467686
0.43149894,0.43149894
0.46322852,0.46322852
0.47430462,0.47430462
0.45192674,0.45192674
0.42887807,0.42887807
0.45677108,0.45677108
0.38707525,0.38707525
0.59294695,0.59294695
0.6373304,0.6373304
0.44178605,0.44178605
0.46592212,0.46592212
0.54965985,0.54965985
0.43322107,0.43322107
0.45415798,0.45415798
0.41694024,0.41694024
0.40087178,0.40087178
0.6128835,0.6128835
0.45430693,0.45430693
0.54854757,0.54854757
0.43715507,0.43715507
0.52945274,0.52945274
0.50116664,0.50116664
0.5666607,0.5666607
0.53274935,0.53274935
0.4056816,0.4056816
0.44127363,0.44127363
0.46338162,0.46338162
0.4394158,0.4394158
0.5328942,0.5328942
0.44883093,0.44883093
0.56733114,0.56733114
0.44185972,0.44185972
0.5770226,0.5770226
0.5587408,0.5587408
0.475874,0.475874
0.60956013,0.60956013
0.51039255,0.51039255
0.4712171,0.4712171
0.54482645,0.54482645
0.6127702,0.6127702
0.5188512,0.5188512
0.4362039,0.4362039
0.49646568,0.49646568
0.39916652,0.39916652
0.42785627,0.42785627
0.37140608,0.37140608
0.4319017,0.4319017
0.44141436,0.44141436
0.4381813,0.4381813
0.4181791,0.4181791
0.40655196,0.40655196
0.41593507,0.41593507
0.42048848,0.42048848
0.42824766,0.42824766
0.4214029,0.4214029
0.41146916,0.41146916
0.41127625,0.41127625
0.5358735,0.5358735
0.53545696,0.53545696
0.53978246,0.53978246
0.58862734,0.58862734
0.5137617,0.5137617
0.604857,0.604857
0.548613,0.548613
0.48380077,0.48380077
0.5512068,0.5512068
0.5167676,0.5167676
0.45915037,0.45915037
0.4546892,0.4546892
0.57498515,0.57498515
0.46113467,0.46113467
0.44546548,0.44546548
0.49635968,0.49635968
0.43884572,0.43884572
0.42413357,0.42413357
0.43134326,0.43134326
0.48109496,0.48109496
0.49039513,0.49039513
0.5019038,0.5019038
0.5222895,0.5222895
0.47204974,0.47204974
0.6024874,0.6024874
0.43506464,0.43506464
0.4683796,0.4683796
0.38533226,0.38533226
0.45924866,0.45924866
0.49132246,0.49132246
0.607001,0.607001
0.57226443,0.57226443
0.61954194,0.61954194
