score,conf
0.1269127,1.0
0.1269127,1.0
0.1269127,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.16910441,1.0
0.16910441,1.0
0.16910441,1.0
0.17754276,1.0
0.17754276,1.0
0.1859811,1.0
0.1859811,1.0
0.1859811,1.0
0.1859811,1.0
0.1859811,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.20285779,1.0
0.20285779,1.0
0.20285779,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.22817282,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21973448,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.21129613,1.0
0.20285779,1.0
0.20285779,1.0
0.20285779,1.0
0.19441944,1.0
0.19441944,1.0
0.19441944,1.0
0.17754276,1.0
0.17754276,1.0
0.17754276,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.16066606,1.0
0.15222773,1.0
0.15222773,1.0
0.15222773,1.0
0.13535103,1.0
0.13535103,1.0
0.13535103,1.0
0.13535103,1.0
0.13535103,1.0
0.13535103,1.0
0.13535103,1.0
0.1269127,1.0
0.1269127,1.0
0.1269127,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.11847435,1.0
0.110036,1.0
0.110036,1.0
0.110036,1.0
0.10159766,1.0
0.10159766,1.0
0.10159766,1.0
0.10159766,1.0
0.10159766,1.0
0.10159766,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.09315932,1.0
0.08472097,1.0
0.08472097,1.0
0.08472097,1.0
0.08472097,1.0
0.08472097,1.0
0.07628263,1.0
0.07628263,1.0
0.07628263,1.0
0.07628263,1.0
0.07628263,1.0
0.07628263,1.0
0.06784429,1.0
0.06784429,1.0
0.06784429,1.0
0.06784429,1.0
0.06784429,1.0
0.06784429,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.05940594,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.050967596,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.04252925,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.03409091,1.0
0.025652565,1.0
0.025652565,1.0
0.025652565,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.008775878,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.00033753374,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
0.017214222,1.0
