score,conf
0.38464502,0.38464502
0.38464502,0.38464502
0.40429357,0.40429357
0.37832254,0.37832254
0.40737376,0.40737376
0.43944186,0.43944186
0.42614403,0.42614403
0.4277012,0.4277012
0.40675172,0.40675172
0.42251793,0.42251793
0.43082178,0.43082178
0.4743685,0.4743685
0.46529818,0.46529818
0.45567694,0.45567694
0.3850398,0.3850398
0.33296078,0.33296078
0.36942488,0.36942488
0.4422172,0.4422172
0.45636895,0.45636895
0.4536993,0.4536993
0.4623907,0.4623907
0.46077994,0.46077994
0.46346655,0.46346655
0.43324527,0.43324527
0.4093459,0.4093459
0.4444685,0.4444685
0.49760926,0.49760926
0.48054117,0.48054117
0.46820116,0.46820116
0.43929,0.43929
0.41685662,0.41685662
0.43488786,0.43488786
0.41963682,0.41963682
0.4061972,0.4061972
0.40592074,0.40592074
0.3948017,0.3948017
0.3972686,0.3972686
0.40299696,0.40299696
0.39100632,0.39100632
0.36932898,0.36932898
0.37567225,0.37567225
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.3875922,0.3875922
0.33984625,0.33984625
0.39905867,0.39905867
0.46847543,0.46847543
0.4922166,0.4922166
0.50356406,0.50356406
0.47079793,0.47079793
0.46619925,0.46619925
0.5151874,0.5151874
0.5258561,0.5258561
0.51107734,0.51107734
0.4582149,0.4582149
0.44201174,0.44201174
0.43764615,0.43764615
0.48426518,0.48426518
0.4952908,0.4952908
0.46151635,0.46151635
0.47640872,0.47640872
0.47537392,0.47537392
0.47836912,0.47836912
0.4257891,0.4257891
0.43146434,0.43146434
0.47880822,0.47880822
0.4604505,0.4604505
0.47456858,0.47456858
0.46499503,0.46499503
0.47613168,0.47613168
0.4893027,0.4893027
0.46514925,0.46514925
0.5216517,0.5216517
0.54541427,0.54541427
0.51079077,0.51079077
0.48505872,0.48505872
0.4661517,0.4661517
0.47477087,0.47477087
0.49772125,0.49772125
0.49306378,0.49306378
0.44464138,0.44464138
0.4534311,0.4534311
0.44288513,0.44288513
0.4633157,0.4633157
0.4613334,0.4613334
0.47000453,0.47000453
0.49598742,0.49598742
0.45086297,0.45086297
0.4448836,0.4448836
0.4215623,0.4215623
0.45741507,0.45741507
0.4096844,0.4096844
0.3860343,0.3860343
0.4167361,0.4167361
0.3622788,0.3622788
0.40365502,0.40365502
0.44104654,0.44104654
0.43882477,0.43882477
0.41931614,0.41931614
0.41501322,0.41501322
0.3992772,0.3992772
0.35268041,0.35268041
0.36594602,0.36594602
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38251093,0.38251093
0.43342653,0.43342653
0.45344606,0.45344606
0.5095706,0.5095706
0.5320473,0.5320473
0.4999528,0.4999528
0.50930005,0.50930005
0.47372705,0.47372705
0.5033853,0.5033853
0.53774637,0.53774637
0.5399197,0.5399197
0.52361786,0.52361786
0.4247771,0.4247771
0.44580883,0.44580883
0.43206018,0.43206018
0.40527278,0.40527278
0.41795218,0.41795218
0.3925695,0.3925695
0.40329707,0.40329707
0.4001228,0.4001228
0.38111505,0.38111505
0.37298402,0.37298402
0.3425294,0.3425294
0.34781754,0.34781754
0.3819136,0.3819136
0.37487355,0.37487355
0.3773573,0.3773573
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.37266156,0.37266156
0.41945124,0.41945124
0.43536955,0.43536955
0.44962564,0.44962564
0.487996,0.487996
0.42910695,0.42910695
0.40925726,0.40925726
0.47125188,0.47125188
0.4700381,0.4700381
0.42516664,0.42516664
0.40333295,0.40333295
0.3853338,0.3853338
0.47385752,0.47385752
0.5311087,0.5311087
0.5311861,0.5311861
0.52022487,0.52022487
0.51116747,0.51116747
0.51180035,0.51180035
0.49121928,0.49121928
0.49872637,0.49872637
0.45710036,0.45710036
0.41934243,0.41934243
0.50860524,0.50860524
0.5115216,0.5115216
0.4540343,0.4540343
0.4220143,0.4220143
0.4138979,0.4138979
0.44072992,0.44072992
0.44964194,0.44964194
0.41777682,0.41777682
0.3987115,0.3987115
0.4127037,0.4127037
0.42115828,0.42115828
0.41909173,0.41909173
0.42568576,0.42568576
0.40043333,0.40043333
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38567057,0.38567057
0.47739705,0.47739705
0.5250274,0.5250274
0.5306286,0.5306286
0.5175111,0.5175111
0.4570338,0.4570338
0.4202268,0.4202268
0.43959126,0.43959126
0.45922336,0.45922336
0.4155534,0.4155534
0.41205323,0.41205323
0.4428775,0.4428775
0.4505866,0.4505866
0.47103322,0.47103322
0.48291695,0.48291695
0.5009749,0.5009749
0.49110946,0.49110946
0.49795687,0.49795687
0.4900614,0.4900614
0.4921039,0.4921039
0.47706738,0.47706738
0.4314567,0.4314567
0.39592394,0.39592394
0.41198042,0.41198042
0.42274335,0.42274335
0.5124401,0.5124401
0.5230272,0.5230272
0.45628753,0.45628753
0.41190594,0.41190594
0.3953153,0.3953153
0.39591962,0.39591962
0.40994504,0.40994504
0.40124407,0.40124407
0.3995258,0.3995258
0.38204348,0.38204348
0.37421966,0.37421966
0.3796389,0.3796389
0.40259397,0.40259397
0.39462143,0.39462143
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.40654543,0.40654543
0.4282592,0.4282592
0.47511283,0.47511283
0.48071346,0.48071346
0.50064653,0.50064653
0.5432892,0.5432892
0.5339771,0.5339771
0.4712197,0.4712197
0.4066907,0.4066907
0.3931328,0.3931328
0.44575772,0.44575772
0.4429669,0.4429669
0.46632054,0.46632054
0.44660246,0.44660246
0.48479453,0.48479453
0.4450731,0.4450731
0.40835837,0.40835837
0.46619773,0.46619773
0.48208162,0.48208162
0.46883905,0.46883905
0.4945749,0.4945749
0.50705653,0.50705653
0.4803689,0.4803689
0.45943895,0.45943895
0.46083054,0.46083054
0.4277014,0.4277014
0.4391798,0.4391798
0.41202635,0.41202635
0.44936135,0.44936135
0.46600983,0.46600983
0.4729427,0.4729427
0.46439192,0.46439192
0.52535087,0.52535087
0.49950728,0.49950728
0.49238184,0.49238184
0.4752032,0.4752032
0.43644378,0.43644378
0.4201475,0.4201475
0.44195932,0.44195932
0.4663013,0.4663013
0.48601416,0.48601416
0.4581743,0.4581743
0.4916139,0.4916139
0.47155005,0.47155005
0.48322484,0.48322484
0.46365932,0.46365932
0.443985,0.443985
0.466721,0.466721
0.43128887,0.43128887
0.4192852,0.4192852
0.44512117,0.44512117
0.43515232,0.43515232
0.4615946,0.4615946
0.44920254,0.44920254
0.46563688,0.46563688
0.4086764,0.4086764
0.41422838,0.41422838
0.4363268,0.4363268
0.46462014,0.46462014
0.5020602,0.5020602
0.48095793,0.48095793
0.46924576,0.46924576
0.43922484,0.43922484
0.43883222,0.43883222
0.40144008,0.40144008
0.4055503,0.4055503
0.39817667,0.39817667
0.44559208,0.44559208
0.4640054,0.4640054
0.48422796,0.48422796
0.4765809,0.4765809
0.45671475,0.45671475
0.4512449,0.4512449
0.43910733,0.43910733
0.4869358,0.4869358
0.51662415,0.51662415
0.50793135,0.50793135
0.45377234,0.45377234
0.43276918,0.43276918
0.48949358,0.48949358
0.42883575,0.42883575
0.38725924,0.38725924
0.3780525,0.3780525
0.3660021,0.3660021
0.36881125,0.36881125
0.37843296,0.37843296
0.4049201,0.4049201
0.42460296,0.42460296
0.41498438,0.41498438
0.39237335,0.39237335
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38780943,0.38780943
0.44620234,0.44620234
0.42950776,0.42950776
0.37899217,0.37899217
0.36959374,0.36959374
0.38849336,0.38849336
0.36090398,0.36090398
0.35013556,0.35013556
0.35046723,0.35046723
0.34877142,0.34877142
0.34334132,0.34334132
0.36122146,0.36122146
0.40291426,0.40291426
0.48681983,0.48681983
0.4929735,0.4929735
0.43533936,0.43533936
0.44178027,0.44178027
0.43609345,0.43609345
0.4830722,0.4830722
0.52059245,0.52059245
0.46091446,0.46091446
0.45018438,0.45018438
0.49392438,0.49392438
0.49895418,0.49895418
0.5201997,0.5201997
0.4902815,0.4902815
0.46729466,0.46729466
0.47817495,0.47817495
0.49520913,0.49520913
0.49885908,0.49885908
0.5199839,0.5199839
0.5138375,0.5138375
0.46825367,0.46825367
0.42220902,0.42220902
0.4881479,0.4881479
0.4766863,0.4766863
0.49250227,0.49250227
0.4680792,0.4680792
0.4619442,0.4619442
0.5045027,0.5045027
0.5011819,0.5011819
0.5348891,0.5348891
0.5474191,0.5474191
0.5094532,0.5094532
0.50638664,0.50638664
0.55846334,0.55846334
0.5480954,0.5480954
0.5364178,0.5364178
0.47703502,0.47703502
0.38989636,0.38989636
0.4049811,0.4049811
0.4027873,0.4027873
0.48990595,0.48990595
0.4727863,0.4727863
0.44353753,0.44353753
0.40795338,0.40795338
0.48442376,0.48442376
0.45862442,0.45862442
0.4229248,0.4229248
0.475915,0.475915
0.51887536,0.51887536
0.520341,0.520341
0.4838379,0.4838379
0.43945122,0.43945122
0.48030266,0.48030266
0.5239147,0.5239147
0.51979107,0.51979107
0.53975743,0.53975743
0.52818847,0.52818847
0.5070073,0.5070073
0.5015552,0.5015552
0.45784152,0.45784152
0.45069894,0.45069894
0.4571874,0.4571874
0.50316244,0.50316244
0.49254698,0.49254698
0.4722288,0.4722288
0.50169814,0.50169814
0.5005015,0.5005015
0.48983222,0.48983222
0.45895642,0.45895642
0.47890505,0.47890505
0.39900252,0.39900252
0.38771725,0.38771725
0.37683308,0.37683308
0.39543328,0.39543328
0.42205578,0.42205578
0.4344173,0.4344173
0.49929267,0.49929267
0.4007339,0.4007339
0.37359077,0.37359077
0.4037803,0.4037803
0.4154167,0.4154167
0.41809237,0.41809237
0.41695875,0.41695875
0.4061273,0.4061273
0.39414206,0.39414206
0.39408368,0.39408368
0.3919786,0.3919786
0.40136045,0.40136045
0.39161187,0.39161187
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38969952,0.38969952
0.3865435,0.3865435
0.43529645,0.43529645
0.4615808,0.4615808
0.46573985,0.46573985
0.47385272,0.47385272
0.55310655,0.55310655
0.47744477,0.47744477
0.44522443,0.44522443
0.45678347,0.45678347
0.47549814,0.47549814
0.4798036,0.4798036
0.4804899,0.4804899
0.49062636,0.49062636
0.49735868,0.49735868
0.4638853,0.4638853
0.47561198,0.47561198
0.50465846,0.50465846
0.49576083,0.49576083
0.4897783,0.4897783
0.5214209,0.5214209
0.5188922,0.5188922
0.5083242,0.5083242
0.51878566,0.51878566
0.52902967,0.52902967
0.6115349,0.6115349
0.55281454,0.55281454
0.49073985,0.49073985
0.5131901,0.5131901
0.47951537,0.47951537
0.47451904,0.47451904
0.46945122,0.46945122
0.48329827,0.48329827
0.5029236,0.5029236
0.49652725,0.49652725
0.5040717,0.5040717
0.49713892,0.49713892
