score,conf
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.17087959,1.0
0.17087959,1.0
0.17461057,1.0
0.17461057,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18580356,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.17834157,1.0
0.17834157,1.0
0.17834157,1.0
0.16714859,1.0
0.16714859,1.0
0.1559556,1.0
0.1559556,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14476262,1.0
0.14476262,1.0
0.14103162,1.0
0.14103162,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14103162,1.0
0.14476262,1.0
0.14476262,1.0
0.14476262,1.0
0.14476262,1.0
0.14849362,1.0
0.14849362,1.0
0.1522246,1.0
0.1522246,1.0
0.1559556,1.0
0.1559556,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1596866,1.0
0.1522246,1.0
0.1522246,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14476262,1.0
0.14476262,1.0
0.14103162,1.0
0.14103162,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13356963,1.0
0.12610763,1.0
0.12610763,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.114914656,1.0
0.11118366,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10745266,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.10372167,1.0
0.11118366,1.0
0.11118366,1.0
0.118645646,1.0
0.118645646,1.0
0.118645646,1.0
0.12610763,1.0
0.12610763,1.0
0.12610763,1.0
0.12610763,1.0
0.12983863,1.0
0.12983863,1.0
0.12983863,1.0
0.12983863,1.0
0.13356963,1.0
0.13356963,1.0
0.13356963,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.13730063,1.0
0.14103162,1.0
0.14103162,1.0
0.14476262,1.0
0.14476262,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.14849362,1.0
0.1559556,1.0
0.1559556,1.0
0.1559556,1.0
0.1559556,1.0
0.1596866,1.0
0.1596866,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.16714859,1.0
0.17087959,1.0
0.17087959,1.0
0.17087959,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.17461057,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18207256,1.0
0.18953456,1.0
0.18953456,1.0
0.19326556,1.0
0.19326556,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20072754,1.0
0.20445853,1.0
0.20445853,1.0
0.20818953,1.0
0.20818953,1.0
0.20818953,1.0
0.20818953,1.0
0.21192053,1.0
0.21192053,1.0
0.21192053,1.0
0.21192053,1.0
0.21192053,1.0
0.21192053,1.0
0.21192053,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.21938252,1.0
0.22311352,1.0
0.22311352,1.0
0.22311352,1.0
0.22311352,1.0
0.2268445,1.0
0.2305755,1.0
0.2305755,1.0
0.2343065,1.0
0.2343065,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.2417685,1.0
0.25669247,1.0
0.25669247,1.0
0.25669247,1.0
0.25669247,1.0
0.25669247,1.0
0.25669247,1.0
0.26042348,1.0
0.26042348,1.0
0.26415446,1.0
0.26415446,1.0
0.26415446,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
0.26788545,1.0
