score,conf
0.08507404,0.08507404
0.08507404,0.08507404
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.5826281,-0.5826281
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.1277806,-0.1277806
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.41905874,-0.41905874
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.11612369,-0.11612369
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
-0.4893668,-0.4893668
