score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.019383201,-0.019383201
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
0.015560374,0.015560374
-9.508385e-05,-9.508385e-05
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.020483896,-0.020483896
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
0.011729769,0.011729769
-0.0028634719,-0.0028634719
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.0053570685,0.0053570685
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.09233259,0.09233259
0.0516959,0.0516959
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.02818354,-0.02818354
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.014144808,-0.014144808
-0.020962913,-0.020962913
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.022736296,-0.022736296
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
0.0022654235,0.0022654235
-0.010202852,-0.010202852
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10744637,-0.10744637
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.2507523,-0.2507523
-0.17699301,-0.17699301
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.12714131,-0.12714131
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.3038515,-0.3038515
-0.21115014,-0.21115014
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.04996005,-0.04996005
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
-0.078302376,-0.078302376
