,task_eng,std,seconds,seconds_interaction
33201,0.247040144,0.34460404352382384,368.90000000000003,346.9222222222222
33202,0.247040144,0.34460404352382384,368.9111111111111,346.93333333333334
33203,0.247040144,0.34460404352382384,368.9222222222222,346.94444444444446
33204,0.247040144,0.34460404352382384,368.93333333333334,346.9555555555556
33205,0.247040144,0.34460404352382384,368.94444444444446,346.9666666666667
33206,0.247040144,0.34460404352382384,368.9555555555556,346.9777777777778
33207,0.247040144,0.34460404352382384,368.9666666666667,346.9888888888889
33208,0.247040144,0.34460404352382384,368.9777777777778,347.0
33209,0.247040144,0.34460404352382384,368.9888888888889,347.0111111111111
33210,0.247040144,0.34460404352382384,369.0,347.02222222222224
33211,0.247040144,0.34460404352382384,369.0111111111111,347.03333333333336
33212,0.247040144,0.34460404352382384,369.02222222222224,347.0444444444445
33213,0.247040144,0.34460404352382384,369.03333333333336,347.05555555555554
33214,0.247040144,0.34460404352382384,369.0444444444445,347.06666666666666
33215,0.247040144,0.34460404352382384,369.05555555555554,347.0777777777778
33216,0.247040144,0.34460404352382384,369.06666666666666,347.0888888888889
33217,0.247040144,0.34460404352382384,369.0777777777778,347.1
33218,0.247040144,0.34460404352382384,369.0888888888889,347.11111111111114
33219,0.247040144,0.34460404352382384,369.1,347.12222222222226
33220,0.247040144,0.34460404352382384,369.11111111111114,347.1333333333333
33221,0.247040144,0.34460404352382384,369.12222222222226,347.14444444444445
33222,0.247040144,0.34460404352382384,369.1333333333333,347.15555555555557
33223,0.247040144,0.34460404352382384,369.14444444444445,347.1666666666667
33224,0.247040144,0.34460404352382384,369.15555555555557,347.1777777777778
33225,0.247040144,0.34460404352382384,369.1666666666667,347.1888888888889
33226,0.247040144,0.34460404352382384,369.1777777777778,347.2
33227,0.247040144,0.34460404352382384,369.1888888888889,347.2111111111111
33228,0.247040144,0.34460404352382384,369.2,347.22222222222223
33229,0.247040144,0.34460404352382384,369.2111111111111,347.23333333333335
33230,0.247040144,0.34460404352382384,369.22222222222223,347.24444444444447
33231,0.247040144,0.34460404352382384,369.23333333333335,347.2555555555556
33232,0.247040144,0.34460404352382384,369.24444444444447,347.26666666666665
33233,0.247040144,0.34460404352382384,369.2555555555556,347.27777777777777
33234,0.247040144,0.34460404352382384,369.2666666666667,347.2888888888889
33235,0.247040144,0.34460404352382384,369.27777777777777,347.3
33236,0.247040144,0.34460404352382384,369.2888888888889,347.31111111111113
33237,0.247040144,0.34460404352382384,369.3,347.32222222222225
33238,0.247040144,0.34460404352382384,369.31111111111113,347.33333333333337
33239,0.247040144,0.34460404352382384,369.32222222222225,347.34444444444443
33240,0.247040144,0.34460404352382384,369.33333333333337,347.35555555555555
33241,0.247040144,0.34460404352382384,369.34444444444443,347.3666666666667
33242,0.247040144,0.34460404352382384,369.35555555555555,347.3777777777778
33243,0.247040144,0.34460404352382384,369.3666666666667,347.3888888888889
33244,0.247040144,0.34460404352382384,369.3777777777778,347.40000000000003
33245,0.247040144,0.34460404352382384,369.3888888888889,347.4111111111111
33246,0.247040144,0.34460404352382384,369.40000000000003,347.4222222222222
33247,0.247040144,0.34460404352382384,369.4111111111111,347.43333333333334
33248,0.247040144,0.34460404352382384,369.4222222222222,347.44444444444446
33249,0.247040144,0.34460404352382384,369.43333333333334,347.4555555555556
33250,0.247040144,0.34460404352382384,369.44444444444446,347.4666666666667
33251,0.247040144,0.34460404352382384,369.4555555555556,347.4777777777778
33252,0.247040144,0.34460404352382384,369.4666666666667,347.4888888888889
33253,0.247040144,0.34460404352382384,369.4777777777778,347.5
33254,0.247040144,0.34460404352382384,369.4888888888889,347.5111111111111
33255,0.247040144,0.34460404352382384,369.5,347.52222222222224
33256,0.247040144,0.34460404352382384,369.5111111111111,347.53333333333336
33257,0.247040144,0.34460404352382384,369.52222222222224,347.5444444444445
33258,0.247040144,0.34460404352382384,369.53333333333336,347.55555555555554
33259,0.247040144,0.34460404352382384,369.5444444444445,347.56666666666666
33260,0.247040144,0.34460404352382384,369.55555555555554,347.5777777777778
33261,0.247040144,0.34460404352382384,369.56666666666666,347.5888888888889
33262,0.247040144,0.34460404352382384,369.5777777777778,347.6
33263,0.247040144,0.34460404352382384,369.5888888888889,347.61111111111114
33264,0.247040144,0.34460404352382384,369.6,347.62222222222226
33265,0.247040144,0.34460404352382384,369.61111111111114,347.6333333333333
33266,0.247040144,0.34460404352382384,369.62222222222226,347.64444444444445
33267,0.247040144,0.34460404352382384,369.6333333333333,347.65555555555557
33268,0.247040144,0.34460404352382384,369.64444444444445,347.6666666666667
33269,0.247040144,0.34460404352382384,369.65555555555557,347.6777777777778
33270,0.247040144,0.34460404352382384,369.6666666666667,347.6888888888889
33271,0.247040144,0.34460404352382384,369.6777777777778,347.7
33272,0.247040144,0.34460404352382384,369.6888888888889,347.7111111111111
33273,0.247040144,0.34460404352382384,369.7,347.72222222222223
33274,0.247040144,0.34460404352382384,369.7111111111111,347.73333333333335
33275,0.247040144,0.34460404352382384,369.72222222222223,347.74444444444447
33276,0.247040144,0.34460404352382384,369.73333333333335,347.7555555555556
33277,0.247040144,0.34460404352382384,369.74444444444447,347.7666666666667
33278,0.247040144,0.34460404352382384,369.7555555555556,347.77777777777777
33279,0.247040144,0.34460404352382384,369.7666666666667,347.7888888888889
33280,0.247040144,0.34460404352382384,369.77777777777777,347.8
33281,0.247040144,0.34460404352382384,369.7888888888889,347.81111111111113
33282,0.247040144,0.34460404352382384,369.8,347.82222222222225
33283,0.247040144,0.34460404352382384,369.81111111111113,347.83333333333337
33284,0.247040144,0.34460404352382384,369.82222222222225,347.84444444444443
33285,0.247040144,0.34460404352382384,369.83333333333337,347.85555555555555
33286,0.247040144,0.34460404352382384,369.84444444444443,347.8666666666667
33287,0.247040144,0.34460404352382384,369.85555555555555,347.8777777777778
33288,0.247040144,0.34460404352382384,369.8666666666667,347.8888888888889
33289,0.247040144,0.34460404352382384,369.8777777777778,347.90000000000003
33290,0.247040144,0.34460404352382384,369.8888888888889,347.9111111111111
33291,0.247040144,0.34460404352382384,369.90000000000003,347.9222222222222
33292,0.247040144,0.34460404352382384,369.9111111111111,347.93333333333334
33293,0.247040144,0.34460404352382384,369.9222222222222,347.94444444444446
33294,0.247040144,0.34460404352382384,369.93333333333334,347.9555555555556
33295,0.247040144,0.34460404352382384,369.94444444444446,347.9666666666667
33296,0.247040144,0.34460404352382384,369.9555555555556,347.9777777777778
33297,0.247040144,0.34460404352382384,369.9666666666667,347.9888888888889
33298,0.247040144,0.34460404352382384,369.9777777777778,348.0
33299,0.247040144,0.34460404352382384,369.9888888888889,348.0111111111111
33300,0.247040144,0.34460404352382384,370.0,348.02222222222224
33301,0.247040144,0.34460404352382384,370.0111111111111,348.03333333333336
33302,0.247040144,0.34460404352382384,370.02222222222224,348.0444444444445
33303,0.247040144,0.34460404352382384,370.03333333333336,348.05555555555554
33304,0.247040144,0.34460404352382384,370.0444444444445,348.06666666666666
33305,0.247040144,0.34460404352382384,370.05555555555554,348.0777777777778
33306,0.247040144,0.34460404352382384,370.06666666666666,348.0888888888889
33307,0.247040144,0.34460404352382384,370.0777777777778,348.1
33308,0.247040144,0.34460404352382384,370.0888888888889,348.11111111111114
33309,0.247040144,0.34460404352382384,370.1,348.12222222222226
33310,0.247040144,0.34460404352382384,370.11111111111114,348.1333333333333
33311,0.247040144,0.34460404352382384,370.12222222222226,348.14444444444445
33312,0.247040144,0.34460404352382384,370.1333333333333,348.15555555555557
33313,0.247040144,0.34460404352382384,370.14444444444445,348.1666666666667
33314,0.247040144,0.34460404352382384,370.15555555555557,348.1777777777778
33315,0.247040144,0.34460404352382384,370.1666666666667,348.1888888888889
33316,0.247040144,0.34460404352382384,370.1777777777778,348.2
33317,0.247040144,0.34460404352382384,370.1888888888889,348.2111111111111
33318,0.247040144,0.34460404352382384,370.2,348.22222222222223
33319,0.247040144,0.34460404352382384,370.2111111111111,348.23333333333335
33320,0.247040144,0.34460404352382384,370.22222222222223,348.24444444444447
33321,0.247040144,0.34460404352382384,370.23333333333335,348.2555555555556
33322,0.247040144,0.34460404352382384,370.24444444444447,348.2666666666667
33323,0.247040144,0.34460404352382384,370.2555555555556,348.27777777777777
33324,0.247040144,0.34460404352382384,370.2666666666667,348.2888888888889
33325,0.247040144,0.34460404352382384,370.27777777777777,348.3
33326,0.247040144,0.34460404352382384,370.2888888888889,348.31111111111113
33327,0.247040144,0.34460404352382384,370.3,348.32222222222225
33328,0.247040144,0.34460404352382384,370.31111111111113,348.33333333333337
33329,0.247040144,0.34460404352382384,370.32222222222225,348.34444444444443
33330,0.247040144,0.34460404352382384,370.33333333333337,348.35555555555555
33331,0.247040144,0.34460404352382384,370.34444444444443,348.3666666666667
33332,0.247040144,0.34460404352382384,370.35555555555555,348.3777777777778
33333,0.247040144,0.34460404352382384,370.3666666666667,348.3888888888889
33334,0.247040144,0.34460404352382384,370.3777777777778,348.40000000000003
33335,0.247040144,0.34460404352382384,370.3888888888889,348.4111111111111
33336,0.247040144,0.34460404352382384,370.40000000000003,348.4222222222222
33337,0.247040144,0.34460404352382384,370.4111111111111,348.43333333333334
33338,0.247040144,0.34460404352382384,370.4222222222222,348.44444444444446
33339,0.247040144,0.34460404352382384,370.43333333333334,348.4555555555556
33340,0.247040144,0.34460404352382384,370.44444444444446,348.4666666666667
33341,0.247040144,0.34460404352382384,370.4555555555556,348.4777777777778
33342,0.247040144,0.34460404352382384,370.4666666666667,348.4888888888889
33343,0.247040144,0.34460404352382384,370.4777777777778,348.5
33344,0.247040144,0.34460404352382384,370.4888888888889,348.5111111111111
33345,0.247040144,0.34460404352382384,370.5,348.52222222222224
33346,0.247040144,0.34460404352382384,370.5111111111111,348.53333333333336
33347,0.247040144,0.34460404352382384,370.52222222222224,348.5444444444445
33348,0.247040144,0.34460404352382384,370.53333333333336,348.55555555555554
33349,0.247040144,0.34460404352382384,370.5444444444445,348.56666666666666
33350,0.247040144,0.34460404352382384,370.55555555555554,348.5777777777778
33351,0.247040144,0.34460404352382384,370.56666666666666,348.5888888888889
33352,0.247040144,0.34460404352382384,370.5777777777778,348.6
33353,0.247040144,0.34460404352382384,370.5888888888889,348.61111111111114
33354,0.247040144,0.34460404352382384,370.6,348.62222222222226
33355,0.247040144,0.34460404352382384,370.61111111111114,348.6333333333333
33356,0.247040144,0.34460404352382384,370.62222222222226,348.64444444444445
33357,0.247040144,0.34460404352382384,370.6333333333333,348.65555555555557
33358,0.247040144,0.34460404352382384,370.64444444444445,348.6666666666667
33359,0.247040144,0.34460404352382384,370.65555555555557,348.6777777777778
33360,0.247040144,0.34460404352382384,370.6666666666667,348.6888888888889
33361,0.247040144,0.34460404352382384,370.6777777777778,348.7
33362,0.247040144,0.34460404352382384,370.6888888888889,348.7111111111111
33363,0.247040144,0.34460404352382384,370.7,348.72222222222223
33364,0.247040144,0.34460404352382384,370.7111111111111,348.73333333333335
33365,0.247040144,0.34460404352382384,370.72222222222223,348.74444444444447
33366,0.247040144,0.34460404352382384,370.73333333333335,348.7555555555556
33367,0.247040144,0.34460404352382384,370.74444444444447,348.7666666666667
33368,0.247040144,0.34460404352382384,370.7555555555556,348.77777777777777
33369,0.247040144,0.34460404352382384,370.7666666666667,348.7888888888889
33370,0.247040144,0.34460404352382384,370.77777777777777,348.8
33371,0.247040144,0.34460404352382384,370.7888888888889,348.81111111111113
33372,0.247040144,0.34460404352382384,370.8,348.82222222222225
33373,0.247040144,0.34460404352382384,370.81111111111113,348.83333333333337
33374,0.247040144,0.34460404352382384,370.82222222222225,348.84444444444443
33375,0.247040144,0.34460404352382384,370.83333333333337,348.85555555555555
33376,0.247040144,0.34460404352382384,370.84444444444443,348.8666666666667
33377,0.247040144,0.34460404352382384,370.85555555555555,348.8777777777778
33378,0.247040144,0.34460404352382384,370.8666666666667,348.8888888888889
33379,0.247040144,0.34460404352382384,370.8777777777778,348.90000000000003
33380,0.247040144,0.34460404352382384,370.8888888888889,348.9111111111111
33381,0.247040144,0.34460404352382384,370.90000000000003,348.9222222222222
33382,0.247040144,0.34460404352382384,370.9111111111111,348.93333333333334
33383,0.247040144,0.34460404352382384,370.9222222222222,348.94444444444446
33384,0.247040144,0.34460404352382384,370.93333333333334,348.9555555555556
33385,0.247040144,0.34460404352382384,370.94444444444446,348.9666666666667
33386,0.247040144,0.34460404352382384,370.9555555555556,348.9777777777778
33387,0.247040144,0.34460404352382384,370.9666666666667,348.9888888888889
33388,0.247040144,0.34460404352382384,370.9777777777778,349.0
33389,0.247040144,0.34460404352382384,370.9888888888889,349.0111111111111
33390,0.247040144,0.34460404352382384,371.0,349.02222222222224
33391,0.247040144,0.34460404352382384,371.0111111111111,349.03333333333336
33392,0.247040144,0.34460404352382384,371.02222222222224,349.0444444444445
33393,0.247040144,0.34460404352382384,371.03333333333336,349.05555555555554
33394,0.247040144,0.34460404352382384,371.0444444444445,349.06666666666666
33395,0.247040144,0.34460404352382384,371.05555555555554,349.0777777777778
33396,0.247040144,0.34460404352382384,371.06666666666666,349.0888888888889
33397,0.247040144,0.34460404352382384,371.0777777777778,349.1
33398,0.247040144,0.34460404352382384,371.0888888888889,349.11111111111114
33399,0.247040144,0.34460404352382384,371.1,349.12222222222226
33400,0.247040144,0.34460404352382384,371.11111111111114,349.1333333333333
33401,0.247040144,0.34460404352382384,371.12222222222226,349.14444444444445
33402,0.247040144,0.34460404352382384,371.1333333333333,349.15555555555557
