score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
0.18566418,0.18566418
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.08202948,-0.08202948
-0.08202948,-0.08202948
-0.08202948,-0.08202948
-0.08202948,-0.08202948
-0.08202948,-0.08202948
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.11663329,-0.11663329
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.8703904,-0.8703904
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.0052105784,-0.0052105784
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.048825406,-0.048825406
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
-0.014381938,-0.014381938
